timestamp_us,position
1754682211605240,100
1754682211621194,100
1754682211637166,100
1754682211653094,100
1754682211669225,100
1754682211685130,100
1754682211701057,100
1754682211717143,100
1754682211733030,100
1754682211749013,100
1754682211764996,100
1754682211781026,100
1754682211797034,100
1754682211812988,100
1754682211828995,100
1754682211845041,100
1754682211860944,100
1754682211876890,100
1754682211892992,100
1754682211908913,100
1754682211924824,100
1754682211940836,100
1754682211956768,100
1754682211972804,100
1754682211988800,100
1754682212004778,100
1754682212020885,100
1754682212036714,100
1754682212052821,100
1754682212068758,100
1754682212084797,100
1754682212116693,100
1754682212132731,101
1754682212148620,103
1754682212180674,104
1754682212196688,106
1754682212212641,108
1754682212244787,109
1754682212260526,111
1754682212276527,111
1754682212308494,113
1754682212324478,115
1754682212340452,116
1754682212372482,118
1754682212388380,119
1754682212404360,120
1754682212436363,122
1754682212452340,123
1754682212468466,124
1754682212500347,126
1754682212516262,127
1754682212532311,128
1754682212564313,130
1754682212580236,131
1754682212596198,132
1754682212628272,134
1754682212644206,136
1754682212660153,137
1754682212692103,138
1754682212708086,140
1754682212724182,141
1754682212756085,142
1754682212772055,144
1754682212788085,145
1754682212820005,146
1754682212835985,148
1754682212852037,149
1754682212883931,150
1754682212899894,152
1754682212915893,153
1754682212947853,154
1754682212963865,156
1754682212979857,157
1754682213011816,158
1754682213027787,160
1754682213043823,161
1754682213075819,162
1754682213091746,163
1754682213107705,163
1754682213139716,163
1754682213155659,163
1754682213171671,163
1754682213203696,163
1754682213219661,163
1754682213235654,163
1754682213251571,163
1754682213267718,163
1754682213283497,163
1754682213299547,163
1754682213315523,163
1754682213331521,163
1754682213347743,163
1754682213363623,163
1754682213379517,163
1754682213395466,163
1754682213411381,163
1754682213427427,163
1754682213443423,163
1754682213459363,163
1754682213475388,163
1754682213491316,163
1754682213507315,163
1754682213523292,163
1754682213539318,163
1754682213555209,163
1754682213571249,163
1754682213587449,163
1754682213603280,163
1754682213619249,163
1754682213635210,163
1754682213651212,163
1754682213667224,163
1754682213683165,163
1754682213715162,163
1754682213731083,164
1754682213747186,165
1754682213779059,167
1754682213795040,169
1754682213811093,171
1754682213843031,172
1754682213858952,174
1754682213874958,175
1754682213906930,176
1754682213922905,176
1754682213938905,176
1754682213970925,176
1754682213986861,176
1754682214002841,176
1754682214034802,176
1754682214050812,176
1754682214066793,176
1754682214082796,176
1754682214098729,176
1754682214114828,176
1754682214130707,176
1754682214146696,176
1754682214162684,176
1754682214178669,176
1754682214194621,176
1754682214210607,176
1754682214226618,176
1754682214242572,176
1754682214258592,176
1754682214274575,176
1754682214290569,176
1754682214306528,176
1754682214322528,176
1754682214338473,176
1754682214354500,176
1754682214370529,176
1754682214386480,176
1754682214402425,176
1754682214418415,176
1754682214434454,176
1754682214450433,176
1754682214466401,176
1754682214482350,176
1754682214498320,176
1754682214514314,176
1754682214546291,176
1754682214562293,175
1754682214578282,174
1754682214610285,172
1754682214626246,170
1754682214642176,169
1754682214674326,167
1754682214690298,166
1754682214706144,165
1754682214738392,164
1754682214754142,163
1754682214770013,163
1754682214802109,163
1754682214818002,163
1754682214834114,163
1754682214865999,163
1754682214882022,163
1754682214898028,163
1754682214914045,163
1754682214929892,163
1754682214945908,163
1754682214961883,163
1754682214977841,163
1754682214993867,163
1754682215009798,163
1754682215025915,163
1754682215041849,163
1754682215057883,163
1754682215073831,163
1754682215089738,163
1754682215105771,163
1754682215121719,163
1754682215137715,163
1754682215153679,163
1754682215169664,163
1754682215185652,163
1754682215201648,163
1754682215217656,163
1754682215233649,163
1754682215249567,163
1754682215265593,163
1754682215281579,163
1754682215297647,163
1754682215313551,163
1754682215329513,163
1754682215345549,163
1754682215377479,163
1754682215393476,162
1754682215409469,161
1754682215441453,160
1754682215457415,158
1754682215473398,156
1754682215505407,155
1754682215521325,153
1754682215537304,152
1754682215569347,151
1754682215585284,149
1754682215601279,148
1754682215633287,147
1754682215649194,145
1754682215665265,144
1754682215697179,143
1754682215713189,141
1754682215729145,140
1754682215761165,138
1754682215777084,137
1754682215793061,136
1754682215825079,134
1754682215841035,133
1754682215857019,132
1754682215888994,130
1754682215905005,129
1754682215920951,128
1754682215953027,126
1754682215968965,125
1754682215984923,124
1754682216016852,123
1754682216032829,121
1754682216048897,120
1754682216080831,118
1754682216096831,117
1754682216112888,116
1754682216144809,114
1754682216160666,112
1754682216176652,112
1754682216208620,110
1754682216224655,109
1754682216240627,107
1754682216272586,106
1754682216288584,104
1754682216304583,103
1754682216336671,102
1754682216352586,100
1754682216368492,100
1754682216400484,100
1754682216416505,100
1754682216432482,100
1754682216464638,100
1754682216480418,100
1754682216496394,100
1754682216512569,100
1754682216528356,100
1754682216544316,100
1754682216560368,100
1754682216576366,100
1754682216592325,100
1754682216608275,100
1754682216624260,100
1754682216640426,100
1754682216656255,100
1754682216672385,100
1754682216688294,100
1754682216704201,100
1754682216720192,100
1754682216736139,100
1754682216752140,100
1754682216768155,100
1754682216784080,100
1754682216800071,100
1754682216816125,100
1754682216832059,100
1754682216848040,100
1754682216864061,100
1754682216879972,100
1754682216896021,100
1754682216911950,100
1754682216927999,100
1754682216944075,100
