timestamp_us,position
1754681558871692,100
1754681558887681,100
1754681558903587,100
1754681558919563,100
1754681558935662,100
1754681558951565,100
1754681558967626,100
1754681558983504,100
1754681558999517,100
1754681559015539,100
1754681559031458,100
1754681559047469,100
1754681559063569,100
1754681559079472,100
1754681559095429,100
1754681559111495,100
1754681559127386,100
1754681559143462,100
1754681559159435,100
1754681559175381,100
1754681559191381,100
1754681559207480,100
1754681559223403,100
1754681559239331,100
1754681559255306,100
1754681559271266,100
1754681559287384,100
1754681559303329,100
1754681559319394,100
1754681559335254,100
1754681559351258,100
1754681559383156,100
1754681559399148,101
1754681559415201,102
1754681559447061,104
1754681559463244,106
1754681559479104,108
1754681559511032,109
1754681559527177,111
1754681559543186,111
1754681559575106,113
1754681559591036,115
1754681559607157,116
1754681559638902,118
1754681559654903,119
1754681559670856,120
1754681559702911,122
1754681559718918,123
1754681559734883,124
1754681559767035,126
1754681559782864,127
1754681559798879,128
1754681559830907,130
1754681559846716,131
1754681559862672,132
1754681559894782,134
1754681559910733,136
1754681559926705,137
1754681559958682,138
1754681559974553,140
1754681559990530,141
1754681560022575,142
1754681560038560,144
1754681560054751,145
1754681560086552,146
1754681560102720,148
1754681560118701,149
1754681560150491,150
1754681560166478,152
1754681560182510,153
1754681560214407,155
1754681560230382,156
1754681560246386,157
1754681560278329,159
1754681560294528,160
1754681560310268,161
1754681560342341,163
1754681560358397,163
1754681560374280,163
1754681560406272,163
1754681560422437,163
1754681560438190,163
1754681560470144,163
1754681560486211,163
1754681560502138,163
1754681560518125,163
1754681560534166,163
1754681560550145,163
1754681560566096,163
1754681560582101,163
1754681560598142,163
1754681560614077,163
1754681560630073,163
1754681560646041,163
1754681560661913,163
1754681560677871,163
1754681560694016,163
1754681560710025,163
1754681560725893,163
1754681560741848,163
1754681560758042,163
1754681560773825,163
1754681560789863,163
1754681560805944,163
1754681560821753,163
1754681560837889,163
1754681560853964,163
1754681560869808,163
1754681560885790,163
1754681560901719,163
1754681560917959,163
1754681560933759,163
1754681560949706,163
1754681560981623,163
1754681560997676,164
1754681561013787,165
1754681561045668,167
1754681561061582,169
1754681561077490,171
1754681561109703,172
1754681561125536,174
1754681561141525,175
1754681561173670,176
1754681561189491,176
1754681561205499,176
1754681561237390,176
1754681561253657,176
1754681561269518,176
1754681561301397,176
1754681561317390,176
1754681561333322,176
1754681561349316,176
1754681561365454,176
1754681561381283,176
1754681561397265,176
1754681561413469,176
1754681561429300,176
1754681561445392,176
1754681561461198,176
1754681561477215,176
1754681561493290,176
1754681561509234,176
1754681561525164,176
1754681561541039,176
1754681561557059,176
1754681561573183,176
1754681561589061,176
1754681561605053,176
1754681561621127,176
1754681561637056,176
1754681561653129,176
1754681561669094,176
1754681561685062,176
1754681561701029,176
1754681561717060,176
1754681561732999,176
1754681561748982,176
1754681561765001,176
1754681561780916,176
1754681561812799,176
1754681561828894,175
1754681561844882,174
1754681561876785,172
1754681561892758,170
1754681561908966,169
1754681561940776,167
1754681561956711,166
1754681561972788,165
1754681562004634,164
1754681562020708,163
1754681562036615,163
1754681562068755,163
1754681562084768,163
1754681562100637,163
1754681562132482,163
1754681562148685,163
1754681562164661,163
1754681562180579,163
1754681562196630,163
1754681562212464,163
1754681562228397,163
1754681562244361,163
1754681562260568,163
1754681562276367,163
1754681562292437,163
1754681562308420,163
1754681562324575,163
1754681562340456,163
1754681562356398,163
1754681562372440,163
1754681562388379,163
1754681562404581,163
1754681562420325,163
1754681562436296,163
1754681562452173,163
1754681562468158,163
1754681562484175,163
1754681562500112,163
1754681562516119,163
1754681562532229,163
1754681562548206,163
1754681562564200,163
1754681562580118,163
1754681562596161,163
1754681562612058,163
1754681562644080,163
1754681562660031,162
1754681562676060,161
1754681562708015,160
1754681562723943,158
1754681562740125,156
1754681562771967,155
1754681562787920,153
1754681562803987,152
1754681562836018,151
1754681562851860,149
1754681562867829,148
1754681562900029,147
1754681562915863,145
1754681562931851,144
1754681562963697,142
1754681562979705,141
1754681562995876,140
1754681563027726,138
1754681563043702,137
1754681563059967,136
1754681563091686,134
1754681563107580,133
1754681563123573,132
1754681563155612,130
1754681563171699,129
1754681563187571,128
1754681563219733,126
1754681563235566,125
1754681563251694,124
1754681563283458,122
1754681563299398,121
1754681563315366,120
1754681563347628,118
1754681563363463,117
1754681563379301,116
1754681563411511,114
1754681563427334,112
1754681563443341,111
1754681563475509,110
1754681563491298,108
1754681563507190,107
1754681563539198,106
1754681563555133,104
1754681563571116,103
1754681563603186,101
1754681563619104,100
1754681563635093,100
1754681563667038,100
1754681563682969,100
1754681563699038,100
1754681563731026,100
1754681563746980,100
1754681563762916,100
1754681563778925,100
1754681563794878,100
1754681563810827,100
1754681563826954,100
1754681563842827,100
1754681563858806,100
1754681563874769,100
1754681563890885,100
1754681563906772,100
1754681563922914,100
1754681563938819,100
1754681563954932,100
1754681563970728,100
1754681563986909,100
1754681564002843,100
1754681564018750,100
1754681564034749,100
1754681564050988,100
1754681564066764,100
1754681564082667,100
1754681564098637,100
1754681564114548,100
1754681564130616,100
1754681564146569,100
1754681564162595,100
1754681564178576,100
1754681564194630,100
1754681564210757,100
