timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:46:01.343356,44.0,-28.0,-2.0,-64.0,33.0,-46.0,-20.0,76.0,-26.0,-76.0,16.0,13.0,32.64,-42.7,20.41,-59.59,17.4,-13.840000000000003,-10.58,99.62,3.7600000000000016,-59.46,-27.119999999999997,34.730000000000004
2025-08-08T20:46:01.345228,-10.0,-25.0,-11.0,89.0,32.0,-23.0,33.0,-12.0,12.0,-23.0,-20.0,13.0,-21.36,-39.7,11.41,93.41,16.4,9.159999999999997,42.42,11.620000000000001,41.760000000000005,-6.460000000000001,-63.12,34.730000000000004
2025-08-08T20:46:01.345890,-56.0,59.0,-42.0,-27.0,2.0,-25.0,21.0,-22.0,-75.0,-27.0,10.0,-20.0,-67.36,44.3,-19.59,-22.59,-13.6,7.159999999999997,30.42,1.620000000000001,-45.239999999999995,-10.46,-33.12,1.7300000000000004
2025-08-08T20:46:01.353463,-59.0,60.0,24.0,9.0,-22.0,-1.0,-12.0,-7.0,-60.0,-67.0,-20.0,-23.0,-70.36,45.3,46.41,13.41,-37.6,31.159999999999997,-2.58,16.62,-30.24,-50.46,-63.12,-1.2699999999999996
2025-08-08T20:46:01.357758,10.0,47.0,-35.0,-112.0,67.0,-30.0,49.0,44.0,-58.0,-2.0,32.0,41.0,-1.3599999999999994,32.3,-12.59,-107.59,51.4,2.1599999999999966,58.42,67.62,-28.24,14.54,-11.119999999999997,62.730000000000004
2025-08-08T20:46:01.365689,19.0,-21.0,-66.0,-33.0,47.0,-24.0,-29.0,-28.0,-1.0,-29.0,-5.0,39.0,7.640000000000001,-35.7,-43.59,-28.59,31.4,8.159999999999997,-19.58,-4.379999999999999,28.76,-12.46,-48.12,60.730000000000004
2025-08-08T20:46:01.369999,24.0,-1.0,-60.0,-31.0,-1.0,-18.0,6.0,-7.0,-79.0,-13.0,20.0,26.0,12.64,-15.7,-37.59,-26.59,-16.6,14.159999999999997,15.42,16.62,-49.239999999999995,3.539999999999999,-23.119999999999997,47.730000000000004
2025-08-08T20:46:01.374027,1.0,-24.0,-21.0,26.0,3.0,-63.0,25.0,-56.0,-35.0,38.0,-63.0,20.0,-10.36,-38.7,1.4100000000000001,30.41,-12.6,-30.840000000000003,34.42,-32.379999999999995,-5.239999999999998,54.54,-106.12,41.730000000000004
2025-08-08T20:46:01.382747,12.0,-10.0,-81.0,42.0,23.0,-39.0,45.0,-59.0,-68.0,21.0,15.0,82.0,0.6400000000000006,-24.7,-58.59,46.41,7.4,-6.840000000000003,54.42,-35.379999999999995,-38.239999999999995,37.54,-28.119999999999997,103.73
2025-08-08T20:46:01.386313,35.0,-46.0,-27.0,0.0,30.0,-114.0,64.0,-33.0,-13.0,1.0,-52.0,40.0,23.64,-60.7,-4.59,4.41,14.4,-81.84,73.42,-9.379999999999999,16.76,17.54,-95.12,61.730000000000004
2025-08-08T20:46:01.394590,-13.0,-51.0,1.0,58.0,26.0,14.0,-39.0,-3.0,-65.0,25.0,-48.0,78.0,-24.36,-65.7,23.41,62.41,10.4,46.16,-29.58,20.62,-35.239999999999995,41.54,-91.12,99.73
2025-08-08T20:46:01.398603,24.0,-58.0,-67.0,-39.0,-31.0,-18.0,15.0,-81.0,-6.0,25.0,-27.0,18.0,12.64,-72.7,-44.59,-34.59,-46.6,14.159999999999997,24.42,-57.379999999999995,23.76,41.54,-70.12,39.730000000000004
