timestamp_us,position
1754681661107319,100
1754681661123116,100
1754681661139111,100
1754681661155204,100
1754681661171055,100
1754681661187020,100
1754681661203121,100
1754681661219108,100
1754681661235190,100
1754681661251031,100
1754681661267044,100
1754681661283048,100
1754681661299050,100
1754681661314883,100
1754681661330915,100
1754681661346872,100
1754681661362863,100
1754681661378898,100
1754681661395097,100
1754681661411062,100
1754681661427063,100
1754681661442863,100
1754681661458830,100
1754681661474805,100
1754681661490802,100
1754681661506753,100
1754681661522786,100
1754681661538767,100
1754681661554718,100
1754681661570650,100
1754681661586700,100
1754681661618643,100
1754681661634637,101
1754681661650575,103
1754681661682581,105
1754681661698587,107
1754681661714628,108
1754681661746711,109
1754681661762597,111
1754681661778460,112
1754681661810619,113
1754681661826450,115
1754681661842430,116
1754681661874484,118
1754681661890456,119
1754681661906430,120
1754681661938382,122
1754681661954361,123
1754681661970387,124
1754681662002363,126
1754681662018351,127
1754681662034305,128
1754681662066284,130
1754681662082213,131
1754681662098208,133
1754681662130228,134
1754681662146232,136
1754681662162153,137
1754681662194133,138
1754681662210127,140
1754681662226077,141
1754681662258230,142
1754681662274108,144
1754681662290095,145
1754681662322079,146
1754681662338509,148
1754681662353960,149
1754681662386161,150
1754681662402150,152
1754681662417908,153
1754681662449927,155
1754681662465869,156
1754681662481836,157
1754681662513858,159
1754681662529818,160
1754681662545813,161
1754681662577806,163
1754681662593778,163
1754681662609733,163
1754681662641742,163
1754681662657722,163
1754681662673664,163
1754681662705727,163
1754681662721596,163
1754681662737625,163
1754681662753607,163
1754681662769575,163
1754681662785591,163
1754681662801517,163
1754681662817521,163
1754681662833481,163
1754681662849484,163
1754681662865575,163
1754681662881457,163
1754681662897372,163
1754681662913358,163
1754681662929367,163
1754681662945345,163
1754681662961333,163
1754681662977313,163
1754681662993421,163
1754681663009344,163
1754681663025350,163
1754681663041397,163
1754681663057363,163
1754681663073478,163
1754681663089273,163
1754681663105258,163
1754681663121259,163
1754681663137238,163
1754681663153181,163
1754681663169104,163
1754681663185214,163
1754681663217270,163
1754681663233187,164
1754681663249095,165
1754681663281176,167
1754681663297082,169
1754681663313001,171
1754681663345050,172
1754681663361145,174
1754681663377075,175
1754681663408929,176
1754681663424978,176
1754681663440843,176
1754681663472864,176
1754681663488835,176
1754681663504837,176
1754681663536823,176
1754681663552829,176
1754681663568799,176
1754681663584812,176
1754681663600765,176
1754681663616689,176
1754681663632709,176
1754681663648708,176
1754681663664632,176
1754681663680661,176
1754681663696867,176
1754681663712588,176
1754681663728654,176
1754681663744609,176
1754681663760589,176
1754681663776565,176
1754681663792548,176
1754681663808508,176
1754681663824624,176
1754681663840519,176
1754681663856614,176
1754681663872667,176
1754681663888449,176
1754681663904444,176
1754681663920419,176
1754681663936637,176
1754681663952347,176
1754681663968386,176
1754681663984336,176
1754681664000329,176
1754681664016547,176
1754681664048401,176
1754681664064283,175
1754681664080239,174
1754681664112197,172
1754681664128282,170
1754681664144200,169
1754681664176186,167
1754681664192083,166
1754681664208228,165
1754681664240244,164
1754681664256112,163
1754681664272092,163
1754681664304077,163
1754681664319982,163
1754681664335967,163
1754681664368154,163
1754681664384173,163
1754681664400159,163
1754681664415988,163
1754681664431927,163
1754681664447970,163
1754681664463832,163
1754681664479875,163
1754681664495806,163
1754681664511984,163
1754681664527811,163
1754681664543977,163
1754681664559975,163
1754681664575772,163
1754681664591793,163
1754681664607771,163
1754681664623746,163
1754681664639695,163
1754681664655688,163
1754681664671870,163
1754681664687863,163
1754681664703864,163
1754681664719792,163
1754681664735819,163
1754681664751619,163
1754681664767518,163
1754681664783532,163
1754681664799518,163
1754681664815598,163
1754681664831602,163
1754681664847652,163
1754681664879519,163
1754681664895503,162
1754681664911622,161
1754681664943425,160
1754681664959413,158
1754681664975424,156
1754681665007290,155
1754681665023326,153
1754681665039311,152
1754681665071356,151
1754681665087326,149
1754681665103251,148
1754681665135263,147
1754681665151197,145
1754681665167215,144
1754681665199111,143
1754681665215141,141
1754681665231143,140
1754681665263080,138
1754681665279104,137
1754681665294994,136
1754681665327095,134
1754681665343137,133
1754681665358977,132
1754681665390963,130
1754681665406879,129
1754681665422881,128
1754681665454893,126
1754681665470870,125
1754681665486988,124
1754681665518795,123
1754681665534795,121
1754681665550847,120
1754681665582747,118
1754681665598739,117
1754681665614769,116
1754681665646711,114
1754681665662637,113
1754681665678667,112
1754681665710696,110
1754681665726618,109
1754681665742652,108
1754681665774625,106
1754681665790559,104
1754681665806563,103
1754681665838568,102
1754681665854574,100
1754681665870460,100
1754681665902469,100
1754681665918435,100
1754681665934430,100
1754681665966439,100
1754681665982403,100
1754681665998365,100
1754681666014373,100
1754681666030352,100
1754681666046290,100
1754681666062306,100
1754681666078279,100
1754681666094277,100
1754681666110247,100
1754681666126310,100
1754681666142238,100
1754681666158211,100
1754681666174229,100
1754681666190231,100
1754681666206165,100
1754681666222156,100
1754681666238120,100
1754681666254119,100
1754681666270107,100
1754681666286055,100
1754681666302088,100
1754681666318039,100
1754681666334003,100
1754681666350016,100
1754681666365990,100
1754681666381896,100
1754681666398009,100
1754681666413983,100
1754681666429910,100
1754681666445864,100
