timestamp_us,position
1754682038591591,100
1754682038607564,100
1754682038623563,100
1754682038639530,100
1754682038655629,100
1754682038671526,100
1754682038687470,100
1754682038703495,100
1754682038719463,100
1754682038735393,100
1754682038751546,100
1754682038767523,100
1754682038783543,100
1754682038799421,100
1754682038815381,100
1754682038831608,100
1754682038847353,100
1754682038863355,100
1754682038879471,100
1754682038895432,100
1754682038911215,100
1754682038927398,100
1754682038943248,100
1754682038959365,100
1754682038975196,100
1754682038991333,100
1754682039007212,100
1754682039023205,100
1754682039039130,100
1754682039055059,100
1754682039071083,100
1754682039103139,100
1754682039119009,101
1754682039135045,102
1754682039167080,104
1754682039183102,106
1754682039199301,108
1754682039230870,109
1754682039246903,110
1754682039262860,111
1754682039294932,113
1754682039310804,114
1754682039326868,116
1754682039358826,117
1754682039374784,119
1754682039390769,120
1754682039422758,122
1754682039438688,123
1754682039454697,124
1754682039486806,126
1754682039502695,127
1754682039518697,128
1754682039550729,130
1754682039566687,131
1754682039582591,132
1754682039614535,134
1754682039630535,136
1754682039646583,137
1754682039678526,138
1754682039694500,140
1754682039710606,141
1754682039742461,142
1754682039758512,144
1754682039774442,145
1754682039806469,146
1754682039822409,148
1754682039838398,149
1754682039870354,150
1754682039886500,152
1754682039902361,153
1754682039934290,154
1754682039950269,156
1754682039966342,157
1754682039998235,158
1754682040014362,160
1754682040030128,161
1754682040062132,162
1754682040078127,163
1754682040094137,163
1754682040126076,163
1754682040141981,163
1754682040158000,163
1754682040190108,163
1754682040206009,163
1754682040222036,163
1754682040238133,163
1754682040253986,163
1754682040269964,163
1754682040285920,163
1754682040302065,163
1754682040317881,163
1754682040333872,163
1754682040349883,163
1754682040366567,163
1754682040381980,163
1754682040397977,163
1754682040413849,163
1754682040429818,163
1754682040445791,163
1754682040461893,163
1754682040477782,163
1754682040493848,163
1754682040509802,163
1754682040525780,163
1754682040541702,163
1754682040557884,163
1754682040573697,163
1754682040589667,163
1754682040605682,163
1754682040621644,163
1754682040637627,163
1754682040653552,163
1754682040669749,163
1754682040701532,163
1754682040717481,164
1754682040733530,165
1754682040765488,167
1754682040781485,169
1754682040797634,170
1754682040829488,172
1754682040845395,174
1754682040861318,175
1754682040893511,176
1754682040909379,176
1754682040925488,176
1754682040957341,176
1754682040973312,176
1754682040989297,176
1754682041021460,176
1754682041037236,176
1754682041053248,176
1754682041069266,176
1754682041085218,176
1754682041101200,176
1754682041117297,176
1754682041133236,176
1754682041149105,176
1754682041165168,176
1754682041181089,176
1754682041197124,176
1754682041213135,176
1754682041229112,176
1754682041245060,176
1754682041260967,176
1754682041276965,176
1754682041293000,176
1754682041308924,176
1754682041325091,176
1754682041340895,176
1754682041356891,176
1754682041373059,176
1754682041388923,176
1754682041404851,176
1754682041420951,176
1754682041436874,176
1754682041452833,176
1754682041468782,176
1754682041484854,176
1754682041500862,176
1754682041532755,176
1754682041548746,175
1754682041564718,174
1754682041596657,172
1754682041612663,170
1754682041628671,169
1754682041660817,167
1754682041676714,166
1754682041692550,165
1754682041724539,164
1754682041740471,163
1754682041756455,163
1754682041788480,163
1754682041804370,163
1754682041820370,163
1754682041852361,163
1754682041868581,163
1754682041884393,163
1754682041900405,163
1754682041916305,163
1754682041932402,163
1754682041948326,163
1754682041964265,163
1754682041980436,163
1754682041996452,163
1754682042012487,163
1754682042028241,163
1754682042044208,163
1754682042060292,163
1754682042076176,163
1754682042092241,163
1754682042108245,163
1754682042124122,163
1754682042140278,163
1754682042156144,163
1754682042172227,163
1754682042188230,163
1754682042204151,163
1754682042220005,163
1754682042236058,163
1754682042252046,163
1754682042267988,163
1754682042284025,163
1754682042299906,163
1754682042315952,163
1754682042331990,163
1754682042363926,163
1754682042379883,162
1754682042395848,161
1754682042427868,160
1754682042443797,158
1754682042459749,156
1754682042491748,155
1754682042507855,153
1754682042523675,152
1754682042555687,151
1754682042571682,149
1754682042587717,148
1754682042619715,147
1754682042635607,145
1754682042651576,144
1754682042683626,143
1754682042699473,141
1754682042715461,140
1754682042747563,139
1754682042763577,137
1754682042779485,136
1754682042811503,134
1754682042827418,133
1754682042843338,132
1754682042875358,130
1754682042891319,129
1754682042907278,128
1754682042939264,126
1754682042955281,125
1754682042971389,124
1754682043003475,123
1754682043019213,121
1754682043035215,120
1754682043067164,118
1754682043083143,117
1754682043099157,116
1754682043131179,114
1754682043147303,113
1754682043163037,112
1754682043195093,110
1754682043211072,109
1754682043227060,108
1754682043259145,106
1754682043275060,104
1754682043291011,103
1754682043322984,102
1754682043338990,100
1754682043354857,100
1754682043386822,100
1754682043402755,100
1754682043418890,100
1754682043450898,100
1754682043466883,100
1754682043482866,100
1754682043498835,100
1754682043514838,100
1754682043530771,100
1754682043546719,100
1754682043562690,100
1754682043578612,100
1754682043594624,100
1754682043610685,100
1754682043626635,100
1754682043642735,100
1754682043658772,100
1754682043674732,100
1754682043690655,100
1754682043706598,100
1754682043722545,100
1754682043738466,100
1754682043754580,100
1754682043770500,100
1754682043786536,100
1754682043802431,100
1754682043818427,100
1754682043834574,100
1754682043850514,100
1754682043866392,100
1754682043882373,100
1754682043898435,100
1754682043914339,100
1754682043930390,100
