timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:42:05.088258,95.0,2.0,2.0,61.0,23.0,-53.0,-33.0,-17.0,5.0,34.0,53.0,-1.0,78.82,-12.37,24.38,63.05,-0.4299999999999997,-20.869999999999997,-31.55,2.9800000000000004,38.13,56.41,-1.5300000000000011,26.68
2025-08-08T20:42:05.092339,3.0,-26.0,6.0,-39.0,53.0,-81.0,-24.0,-27.0,10.0,-9.0,32.0,-69.0,-13.18,-40.37,28.38,-36.95,29.57,-48.87,-22.55,-7.02,43.13,13.41,-22.53,-41.32
2025-08-08T20:42:05.097370,3.0,-17.0,24.0,26.0,47.0,-84.0,-2.0,-98.0,8.0,-54.0,130.0,-51.0,-13.18,-31.369999999999997,46.379999999999995,28.05,23.57,-51.87,-0.55,-78.02,41.13,-31.59,75.47,-23.32
2025-08-08T20:42:05.104631,109.0,-25.0,-21.0,17.0,133.0,-44.0,-22.0,-59.0,-4.0,-44.0,32.0,-43.0,92.82,-39.37,1.379999999999999,19.05,109.57,-11.869999999999997,-20.55,-39.019999999999996,29.130000000000003,-21.59,-22.53,-15.32
2025-08-08T20:42:05.108708,-23.0,10.0,-7.0,-11.0,27.0,-31.0,-42.0,-28.0,-4.0,-30.0,64.0,-44.0,-39.18,-4.369999999999999,15.379999999999999,-8.95,3.5700000000000003,1.1300000000000026,-40.55,-8.02,29.130000000000003,-7.59,9.469999999999999,-16.32
2025-08-08T20:42:05.117091,-61.0,62.0,-78.0,48.0,-17.0,-13.0,-27.0,-110.0,-54.0,-30.0,40.0,-32.0,-77.18,47.63,-55.620000000000005,50.05,-40.43,19.130000000000003,-25.55,-90.02,-20.869999999999997,-7.59,-14.530000000000001,-4.32
2025-08-08T20:42:05.121352,-16.0,59.0,-50.0,-24.0,34.0,-53.0,-34.0,9.0,8.0,11.0,60.0,29.0,-32.18,44.63,-27.62,-21.95,10.57,-20.869999999999997,-32.55,28.98,41.13,33.41,5.469999999999999,56.68
2025-08-08T20:42:05.129045,58.0,43.0,-31.0,47.0,47.0,-70.0,-30.0,-12.0,10.0,6.0,-8.0,-43.0,41.82,28.630000000000003,-8.620000000000001,49.05,23.57,-37.87,-28.55,7.98,43.13,28.41,-62.53,-15.32
2025-08-08T20:42:05.133271,37.0,57.0,-53.0,62.0,55.0,-60.0,-11.0,-10.0,-54.0,21.0,54.0,-38.0,20.82,42.63,-30.62,64.05,31.57,-27.869999999999997,-9.55,9.98,-20.869999999999997,43.41,-0.5300000000000011,-10.32
2025-08-08T20:42:05.141364,23.0,-30.0,-50.0,52.0,21.0,-97.0,25.0,45.0,-66.0,-45.0,66.0,21.0,6.82,-44.37,-27.62,54.05,-2.4299999999999997,-64.87,26.45,64.98,-32.87,-22.59,11.469999999999999,48.68
2025-08-08T20:42:05.146248,53.0,23.0,-9.0,76.0,-29.0,13.0,-26.0,4.0,-105.0,-46.0,98.0,-45.0,36.82,8.63,13.379999999999999,78.05,-52.43,45.13,-24.55,23.98,-71.87,-23.59,43.47,-17.32
2025-08-08T20:42:05.153873,-10.0,39.0,-13.0,4.0,15.0,-24.0,-63.0,-29.0,-88.0,-23.0,49.0,-43.0,-26.18,24.630000000000003,9.379999999999999,6.05,-8.43,8.130000000000003,-61.55,-9.02,-54.87,-0.5899999999999999,-5.530000000000001,-15.32
2025-08-08T20:42:05.160004,-47.0,66.0,38.0,-15.0,57.0,-18.0,59.0,-10.0,-26.0,-41.0,94.0,-22.0,-63.18,51.63,60.379999999999995,-12.95,33.57,14.130000000000003,60.45,9.98,7.130000000000003,-18.59,39.47,5.68
2025-08-08T20:42:05.166056,-62.0,106.0,-34.0,-92.0,23.0,-59.0,-4.0,25.0,19.0,-73.0,129.0,-4.0,-78.18,91.63,-11.620000000000001,-89.95,-0.4299999999999997,-26.869999999999997,-2.55,44.980000000000004,52.13,-50.59,74.47,23.68
2025-08-08T20:42:05.172243,52.0,61.0,-67.0,29.0,96.0,-37.0,9.0,30.0,-53.0,-56.0,81.0,-16.0,35.82,46.63,-44.620000000000005,31.05,72.57,-4.869999999999997,10.45,49.980000000000004,-19.869999999999997,-33.59,26.47,11.68
2025-08-08T20:42:05.178437,-46.0,-16.0,-73.0,-24.0,-2.0,-45.0,26.0,-81.0,-34.0,-31.0,52.0,-26.0,-62.18,-30.369999999999997,-50.620000000000005,-21.95,-25.43,-12.869999999999997,27.45,-61.019999999999996,-0.8699999999999974,-8.59,-2.530000000000001,1.6799999999999997
