timestamp_us,position
1754682447916701,100
1754682447932615,100
1754682447948512,100
1754682447964626,100
1754682447980517,100
1754682447996516,100
1754682448012573,100
1754682448028517,100
1754682448044538,100
1754682448060509,100
1754682448076734,100
1754682448092452,100
1754682448108410,100
1754682448124475,100
1754682448140352,100
1754682448156330,100
1754682448172401,100
1754682448188280,100
1754682448204303,100
1754682448220307,100
1754682448236300,100
1754682448252444,100
1754682448268254,100
1754682448284253,100
1754682448300306,100
1754682448316203,100
1754682448332133,100
1754682448348139,100
1754682448364108,100
1754682448380143,100
1754682448396135,100
1754682448428211,100
1754682448444218,101
1754682448460056,102
1754682448492085,104
1754682448508046,106
1754682448523965,108
1754682448556066,109
1754682448571901,111
1754682448587900,112
1754682448619988,113
1754682448636133,115
1754682448652056,116
1754682448683897,118
1754682448699801,119
1754682448715844,120
1754682448747791,122
1754682448763743,123
1754682448779776,124
1754682448811706,126
1754682448827847,127
1754682448843690,128
1754682448875748,130
1754682448891853,131
1754682448907696,132
1754682448939697,134
1754682448955683,136
1754682448971548,137
1754682449003549,138
1754682449019533,140
1754682449035432,141
1754682449067537,142
1754682449083367,144
1754682449099591,145
1754682449131358,146
1754682449147453,148
1754682449163412,149
1754682449195391,150
1754682449211339,152
1754682449227425,153
1754682449259314,154
1754682449275376,156
1754682449291425,157
1754682449323305,159
1754682449339246,160
1754682449355144,161
1754682449387157,163
1754682449403120,163
1754682449419188,163
1754682449451057,163
1754682449467055,163
1754682449483028,163
1754682449515131,163
1754682449531027,163
1754682449547004,163
1754682449562976,163
1754682449578965,163
1754682449594975,163
1754682449611033,163
1754682449626968,163
1754682449643042,163
1754682449658865,163
1754682449674809,163
1754682449690821,163
1754682449706862,163
1754682449723001,163
1754682449738853,163
1754682449754976,163
1754682449770881,163
1754682449786743,163
1754682449802768,163
1754682449818739,163
1754682449834724,163
1754682449850774,163
1754682449866709,163
1754682449882838,163
1754682449898728,163
1754682449914791,163
1754682449930658,163
1754682449946755,163
1754682449962618,163
1754682449978569,163
1754682449994496,163
1754682450026588,163
1754682450042515,164
1754682450058434,165
1754682450090417,167
1754682450106370,169
1754682450122377,170
1754682450154380,172
1754682450170329,174
1754682450186299,175
1754682450218513,176
1754682450234475,176
1754682450250277,176
1754682450282249,176
1754682450298300,176
1754682450314303,176
1754682450346210,176
1754682450362183,176
1754682450378145,176
1754682450394190,176
1754682450410149,176
1754682450426074,176
1754682450442095,176
1754682450458091,176
1754682450474104,176
1754682450490071,176
1754682450506048,176
1754682450522196,176
1754682450538154,176
1754682450554188,176
1754682450569988,176
1754682450586005,176
1754682450601882,176
1754682450618152,176
1754682450634007,176
1754682450649952,176
1754682450666019,176
1754682450683796,176
1754682450713892,176
1754682450729753,176
1754682450745773,176
1754682450762554,176
1754682450777720,176
1754682450793673,176
1754682450809702,176
1754682450825689,176
1754682450857694,176
1754682450873613,175
1754682450889851,174
1754682450921578,172
1754682450937626,170
1754682450953566,169
1754682450985615,167
1754682451001498,166
1754682451017665,165
1754682451049509,164
1754682451065523,163
1754682451081454,163
1754682451113521,163
1754682451129491,163
1754682451145419,163
1754682451177370,163
1754682451193329,163
1754682451209469,163
1754682451225468,163
1754682451241485,163
1754682451257265,163
1754682451273402,163
1754682451289264,163
1754682451305241,163
1754682451321226,163
1754682451337211,163
1754682451353292,163
1754682451369254,163
1754682451385178,163
1754682451401180,163
1754682451417078,163
1754682451433074,163
1754682451449143,163
1754682451465102,163
1754682451481017,163
1754682451497027,163
1754682451513169,163
1754682451529097,163
1754682451545025,163
1754682451561027,163
1754682451576930,163
1754682451593089,163
1754682451609088,163
1754682451624950,163
1754682451640879,163
1754682451656958,163
1754682451689035,163
1754682451704990,162
1754682451720931,161
1754682451752776,160
1754682451768846,158
1754682451784802,156
1754682451816760,155
1754682451832810,153
1754682451848900,152
1754682451880587,151
1754682451896724,149
1754682451912580,148
1754682451944549,147
1754682451960533,145
1754682451976592,144
1754682452008641,143
1754682452024530,141
1754682452040535,140
1754682452072550,138
1754682452088486,137
1754682452104500,136
1754682452136392,134
1754682452152370,133
1754682452168517,132
1754682452200358,130
1754682452216344,129
1754682452232349,128
1754682452264326,126
1754682452280216,125
1754682452296253,124
1754682452328131,122
1754682452344185,121
1754682452360187,120
1754682452392199,118
1754682452408108,117
1754682452424115,116
1754682452456029,114
1754682452472080,113
1754682452488016,112
1754682452520160,110
1754682452536194,109
1754682452551925,108
1754682452583995,106
1754682452599998,104
1754682452615954,103
1754682452647985,102
1754682452663872,100
1754682452679803,100
1754682452711810,100
1754682452727900,100
1754682452743713,100
1754682452775735,100
1754682452791661,100
1754682452807678,100
1754682452823818,100
1754682452839621,100
1754682452855586,100
1754682452871798,100
1754682452887755,100
1754682452903729,100
1754682452919692,100
1754682452935662,100
1754682452951585,100
1754682452967584,100
1754682452983497,100
1754682452999656,100
1754682453015615,100
1754682453031590,100
1754682453047536,100
1754682453063547,100
1754682453079437,100
1754682453095419,100
1754682453111412,100
1754682453127358,100
1754682453143303,100
1754682453159431,100
1754682453175446,100
1754682453191288,100
1754682453207292,100
1754682453223223,100
1754682453239224,100
1754682453255184,100
