timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:44:11.058587,55.0,24.0,-37.0,-40.0,111.0,24.0,67.0,96.0,16.0,43.0,18.0,32.0,17.47,32.62,-38.36,-21.22,111.74,25.92,58.13,70.35,41.96,53.01,-5.09,45.68
2025-08-08T20:44:11.063271,127.0,9.0,13.0,-101.0,-52.0,-28.0,49.0,-74.0,-11.0,0.0,22.0,28.0,89.47,17.619999999999997,11.64,-82.22,-51.26,-26.08,40.13,-99.65,14.96,10.01,-1.0899999999999999,41.68
2025-08-08T20:44:11.068193,52.0,-31.0,-13.0,44.0,6.0,53.0,-4.0,53.0,0.0,-36.0,45.0,-29.0,14.469999999999999,-22.380000000000003,-14.36,62.78,6.74,54.92,-12.87,27.35,25.96,-25.990000000000002,21.91,-15.32
2025-08-08T20:44:11.075132,9.0,-12.0,-9.0,-38.0,-11.0,68.0,37.0,38.0,-38.0,-70.0,-3.0,-30.0,-28.53,-3.380000000000001,-10.36,-19.22,-10.26,69.92,28.130000000000003,12.350000000000001,-12.04,-59.99,-26.09,-16.32
2025-08-08T20:44:11.080128,71.0,11.0,-1.0,-34.0,-35.0,-6.0,-35.0,-10.0,-17.0,-12.0,24.0,-9.0,33.47,19.619999999999997,-2.3600000000000003,-15.219999999999999,-34.26,-4.08,-43.87,-35.65,8.96,-1.9900000000000002,0.9100000000000001,4.68
2025-08-08T20:44:11.087508,56.0,-27.0,-104.0,-73.0,-47.0,11.0,21.0,13.0,-38.0,-117.0,-46.0,-8.0,18.47,-18.380000000000003,-105.36,-54.22,-46.26,12.92,12.13,-12.649999999999999,-12.04,-106.99,-69.09,5.68
2025-08-08T20:44:11.093193,-15.0,-53.0,57.0,-49.0,13.0,-31.0,-22.0,82.0,-11.0,-14.0,96.0,-39.0,-52.53,-44.38,55.64,-30.22,13.74,-29.08,-30.869999999999997,56.35,14.96,-3.99,72.91,-25.32
2025-08-08T20:44:11.099876,9.0,-63.0,-51.0,-29.0,46.0,-31.0,22.0,-23.0,19.0,-51.0,89.0,-69.0,-28.53,-54.38,-52.36,-10.219999999999999,46.74,-29.08,13.13,-48.65,44.96,-40.99,65.91,-55.32
2025-08-08T20:44:11.104309,27.0,-7.0,38.0,35.0,-29.0,-14.0,-107.0,34.0,-24.0,-5.0,24.0,-59.0,-10.530000000000001,1.6199999999999992,36.64,53.78,-28.26,-12.08,-115.87,8.350000000000001,1.9600000000000009,5.01,0.9100000000000001,-45.32
2025-08-08T20:44:11.111837,5.0,-21.0,49.0,27.0,-38.0,-28.0,-11.0,66.0,-13.0,12.0,40.0,-49.0,-32.53,-12.38,47.64,45.78,-37.26,-26.08,-19.869999999999997,40.35,12.96,22.009999999999998,16.91,-35.32
2025-08-08T20:44:11.116673,36.0,50.0,18.0,15.0,11.0,-34.0,-38.0,21.0,-52.0,-32.0,75.0,-23.0,-1.5300000000000011,58.62,16.64,33.78,11.74,-32.08,-46.87,-4.649999999999999,-26.04,-21.990000000000002,51.91,-9.32
