timestamp_us,position
1754682164419848,100
1754682164435758,100
1754682164451756,100
1754682164467901,100
1754682164483899,100
1754682164499896,100
1754682164515876,100
1754682164531878,100
1754682164547621,100
1754682164563641,100
1754682164579653,100
1754682164595579,100
1754682164611656,100
1754682164627594,100
1754682164643616,100
1754682164659769,100
1754682164675638,100
1754682164691544,100
1754682164707580,100
1754682164723492,100
1754682164739492,100
1754682164755623,100
1754682164771488,100
1754682164787465,100
1754682164803401,100
1754682164819349,100
1754682164835512,100
1754682164851341,100
1754682164867484,100
1754682164883432,100
1754682164899392,100
1754682164931386,100
1754682164947251,101
1754682164963210,102
1754682164995215,104
1754682165011193,106
1754682165027167,108
1754682165059186,109
1754682165075205,111
1754682165091141,112
1754682165123202,113
1754682165139229,115
1754682165155045,116
1754682165186993,118
1754682165202986,119
1754682165218925,120
1754682165250987,122
1754682165266921,123
1754682165283012,124
1754682165315099,126
1754682165331009,127
1754682165346897,128
1754682165378888,130
1754682165394780,131
1754682165410837,132
1754682165442889,134
1754682165458804,136
1754682165474680,137
1754682165506741,138
1754682165522741,140
1754682165538769,141
1754682165570707,142
1754682165586674,144
1754682165602695,145
1754682165634681,146
1754682165650592,148
1754682165666638,149
1754682165698618,150
1754682165714534,152
1754682165730485,153
1754682165762550,154
1754682165778709,156
1754682165794644,157
1754682165826451,158
1754682165842686,160
1754682165858409,161
1754682165890372,163
1754682165906475,163
1754682165922371,163
1754682165954560,163
1754682165970386,163
1754682165986241,163
1754682166018289,163
1754682166034294,163
1754682166050153,163
1754682166066180,163
1754682166082202,163
1754682166098221,163
1754682166114091,163
1754682166130091,163
1754682166146259,163
1754682166162230,163
1754682166178225,163
1754682166194097,163
1754682166210062,163
1754682166226132,163
1754682166242077,163
1754682166258072,163
1754682166274044,163
1754682166290211,163
1754682166306205,163
1754682166322018,163
1754682166337884,163
1754682166353870,163
1754682166369888,163
1754682166385900,163
1754682166401968,163
1754682166417748,163
1754682166433822,163
1754682166449776,163
1754682166465817,163
1754682166481857,163
1754682166497892,163
1754682166529733,163
1754682166545688,164
1754682166561750,165
1754682166593736,167
1754682166609987,169
1754682166625875,171
1754682166657746,172
1754682166673728,174
1754682166689740,175
1754682166721598,176
1754682166737591,176
1754682166753453,176
1754682166785611,176
1754682166801694,176
1754682166817472,176
1754682166849461,176
1754682166865478,176
1754682166881412,176
1754682166897459,176
1754682166913415,176
1754682166929387,176
1754682166945323,176
1754682166961421,176
1754682166977313,176
1754682166993409,176
1754682167009295,176
1754682167025281,176
1754682167041265,176
1754682167057169,176
1754682167073204,176
1754682167089229,176
1754682167105281,176
1754682167121385,176
1754682167137096,176
1754682167153186,176
1754682167169233,176
1754682167185149,176
1754682167201022,176
1754682167217074,176
1754682167233038,176
1754682167249006,176
1754682167265213,176
1754682167281203,176
1754682167296928,176
1754682167313036,176
1754682167328992,176
1754682167361024,176
1754682167376971,175
1754682167392864,174
1754682167424917,172
1754682167441026,170
1754682167456998,169
1754682167488827,167
1754682167504979,166
1754682167520817,165
1754682167552764,164
1754682167568769,163
1754682167584921,163
1754682167616688,163
1754682167632693,163
1754682167648883,163
1754682167680695,163
1754682167696696,163
1754682167712537,163
1754682167728636,163
1754682167744521,163
1754682167760532,163
1754682167776706,163
1754682167792724,163
1754682167808719,163
1754682167824563,163
1754682167840492,163
1754682167856380,163
1754682167872498,163
1754682167888413,163
1754682167904429,163
1754682167920638,163
1754682167936334,163
1754682167952377,163
1754682167968538,163
1754682167984354,163
1754682168000312,163
1754682168016347,163
1754682168032350,163
1754682168048342,163
1754682168064241,163
1754682168080176,163
1754682168096142,163
1754682168112265,163
1754682168128265,163
1754682168144136,163
1754682168160211,163
1754682168192273,163
1754682168208122,162
1754682168224122,161
1754682168256231,160
1754682168272182,158
1754682168288231,156
1754682168320176,155
1754682168335958,153
1754682168351924,152
1754682168383902,151
1754682168399863,149
1754682168416052,148
1754682168447957,147
1754682168463905,145
1754682168479869,144
1754682168511843,143
1754682168527876,141
1754682168543746,140
1754682168575894,138
1754682168591879,137
1754682168607845,136
1754682168639623,134
1754682168655693,133
1754682168671618,132
1754682168703668,130
1754682168719546,129
1754682168735637,128
1754682168767564,126
1754682168783472,125
1754682168799626,124
1754682168831456,123
1754682168847441,121
1754682168863493,120
1754682168895384,118
1754682168911536,117
1754682168927333,116
1754682168959334,114
1754682168975304,113
1754682168991450,112
1754682169023504,110
1754682169039273,109
1754682169055268,108
1754682169087411,106
1754682169103387,104
1754682169119180,103
1754682169151206,102
1754682169167179,100
1754682169183182,100
1754682169215098,100
1754682169231059,100
1754682169247001,100
1754682169279091,100
1754682169295182,100
1754682169310947,100
1754682169326944,100
1754682169342966,100
1754682169358988,100
1754682169374996,100
1754682169391156,100
1754682169406921,100
1754682169423054,100
1754682169438924,100
1754682169454918,100
1754682169470906,100
1754682169486882,100
1754682169502876,100
1754682169518861,100
1754682169534906,100
1754682169550812,100
1754682169566801,100
1754682169582755,100
1754682169598702,100
1754682169614716,100
1754682169630708,100
1754682169646781,100
1754682169662682,100
1754682169678794,100
1754682169694755,100
1754682169710712,100
1754682169726651,100
1754682169742833,100
1754682169758709,100
