timestamp_us,position
1754681755478281,100
1754681755494278,100
1754681755510243,100
1754681755526327,100
1754681755542276,100
1754681755558220,100
1754681755574300,100
1754681755590232,100
1754681755606137,100
1754681755622169,100
1754681755638178,100
1754681755655720,100
1754681755670086,100
1754681755686105,100
1754681755702116,100
1754681755718064,100
1754681755734081,100
1754681755750213,100
1754681755766151,100
1754681755782134,100
1754681755797915,100
1754681755814188,100
1754681755829977,100
1754681755845868,100
1754681755861880,100
1754681755877901,100
1754681755893846,100
1754681755910123,100
1754681755925894,100
1754681755941825,100
1754681755957811,100
1754681755989820,100
1754681756005791,101
1754681756021846,103
1754681756053693,104
1754681756069930,106
1754681756085677,108
1754681756117870,109
1754681756133710,111
1754681756149687,111
1754681756181607,113
1754681756197644,115
1754681756213604,116
1754681756245575,118
1754681756261693,119
1754681756277707,120
1754681756309559,122
1754681756325450,123
1754681756341409,124
1754681756373384,126
1754681756389371,127
1754681756405640,128
1754681756437346,130
1754681756453639,131
1754681756469316,132
1754681756501310,134
1754681756517236,136
1754681756533360,137
1754681756565277,138
1754681756581214,140
1754681756597168,141
1754681756629190,142
1754681756645196,144
1754681756661176,145
1754681756693099,146
1754681756709073,148
1754681756725089,149
1754681756757006,150
1754681756772977,152
1754681756789173,153
1754681756821028,155
1754681756836973,156
1754681756852931,157
1754681756884980,159
1754681756900989,160
1754681756916926,161
1754681756948881,163
1754681756964815,163
1754681756980853,163
1754681757012780,163
1754681757028783,163
1754681757044742,163
1754681757076914,163
1754681757092824,163
1754681757108813,163
1754681757124850,163
1754681757140778,163
1754681757156719,163
1754681757172745,163
1754681757188694,163
1754681757204523,163
1754681757220726,163
1754681757236654,163
1754681757252680,163
1754681757268737,163
1754681757284557,163
1754681757300529,163
1754681757316489,163
1754681757332488,163
1754681757348516,163
1754681757364416,163
1754681757380589,163
1754681757396370,163
1754681757412395,163
1754681757428397,163
1754681757444395,163
1754681757460549,163
1754681757476422,163
1754681757492313,163
1754681757508299,163
1754681757524254,163
1754681757540257,163
1754681757556218,163
1754681757588281,163
1754681757604163,164
1754681757620158,165
1754681757652222,167
1754681757668113,169
1754681757684126,171
1754681757716125,172
1754681757732057,174
1754681757748188,175
1754681757780010,176
1754681757796142,176
1754681757811994,176
1754681757844003,176
1754681757860010,176
1754681757876091,176
1754681757908084,176
1754681757923858,176
1754681757940027,176
1754681757955831,176
1754681757971844,176
1754681757987815,176
1754681758003768,176
1754681758019775,176
1754681758035747,176
1754681758051723,176
1754681758067957,176
1754681758083699,176
1754681758099654,176
1754681758115821,176
1754681758131848,176
1754681758147680,176
1754681758163677,176
1754681758179770,176
1754681758195589,176
1754681758211768,176
1754681758227733,176
1754681758243599,176
1754681758259487,176
1754681758275553,176
1754681758291636,176
1754681758307605,176
1754681758323533,176
1754681758339514,176
1754681758355446,176
1754681758371445,176
1754681758387421,176
1754681758419549,176
1754681758435561,175
1754681758451435,174
1754681758483268,172
1754681758499447,170
1754681758515280,169
1754681758547275,167
1754681758563438,166
1754681758579258,165
1754681758611205,164
1754681758627246,163
1754681758643176,163
1754681758675078,163
1754681758691070,163
1754681758707081,163
1754681758739211,163
1754681758755076,163
1754681758771056,163
1754681758787074,163
1754681758803036,163
1754681758818952,163
1754681758834993,163
1754681758850928,163
1754681758866982,163
1754681758883083,163
1754681758898918,163
1754681758914836,163
1754681758930945,163
1754681758946881,163
1754681758962838,163
1754681758978870,163
1754681758994924,163
1754681759010810,163
1754681759026809,163
1754681759042908,163
1754681759058684,163
1754681759074908,163
1754681759090779,163
1754681759106777,163
1754681759122711,163
1754681759138707,163
1754681759154700,163
1754681759170634,163
1754681759186663,163
1754681759202580,163
1754681759218758,163
1754681759250598,163
1754681759266507,162
1754681759282583,161
1754681759314660,160
1754681759330641,158
1754681759346479,156
1754681759378630,155
1754681759394501,153
1754681759410457,152
1754681759442366,151
1754681759458340,149
1754681759474346,148
1754681759506301,147
1754681759522411,145
1754681759538259,144
1754681759570245,143
1754681759586217,141
1754681759602442,140
1754681759634165,139
1754681759650147,137
1754681759666105,136
1754681759698135,134
1754681759714132,133
1754681759730048,132
1754681759762204,130
1754681759778094,129
1754681759794044,128
1754681759825932,126
1754681759841986,125
1754681759858151,124
1754681759890093,123
1754681759906052,121
1754681759922025,120
1754681759953905,118
1754681759969920,117
1754681759985857,116
1754681760017871,114
1754681760034010,113
1754681760050018,112
1754681760081980,110
1754681760097775,109
1754681760113754,108
1754681760145766,106
1754681760161723,104
1754681760177666,103
1754681760209586,102
1754681760225553,100
1754681760241586,100
1754681760273573,100
1754681760289546,100
1754681760305686,100
1754681760337509,100
1754681760353446,100
1754681760369450,100
1754681760385628,100
1754681760401432,100
1754681760417436,100
1754681760433441,100
1754681760449396,100
1754681760465395,100
1754681760481365,100
1754681760497317,100
1754681760513326,100
1754681760529283,100
1754681760545283,100
1754681760561232,100
1754681760577226,100
1754681760593272,100
1754681760609287,100
1754681760625265,100
1754681760641288,100
1754681760657184,100
1754681760673220,100
1754681760689136,100
1754681760705074,100
1754681760721085,100
1754681760737179,100
1754681760753109,100
1754681760769069,100
1754681760785083,100
1754681760801072,100
1754681760817003,100
