timestamp_us,position
1754682195876736,100
1754682195892881,100
1754682195908591,100
1754682195924668,100
1754682195940657,100
1754682195956574,100
1754682195972541,100
1754682195988745,100
1754682196004663,100
1754682196020550,100
1754682196036630,100
1754682196052418,100
1754682196068503,100
1754682196084407,100
1754682196100343,100
1754682196116396,100
1754682196132381,100
1754682196148567,100
1754682196164317,100
1754682196180295,100
1754682196196332,100
1754682196212279,100
1754682196228285,100
1754682196244216,100
1754682196260257,100
1754682196276244,100
1754682196292229,100
1754682196308156,100
1754682196324233,100
1754682196340215,100
1754682196356127,100
1754682196388171,100
1754682196404242,101
1754682196420109,102
1754682196452096,104
1754682196468058,106
1754682196484007,108
1754682196515993,109
1754682196531957,111
1754682196548006,112
1754682196579981,113
1754682196595984,115
1754682196611909,116
1754682196643829,118
1754682196659828,119
1754682196675814,120
1754682196707861,122
1754682196723777,123
1754682196739757,124
1754682196771928,126
1754682196787782,127
1754682196803782,128
1754682196835680,130
1754682196851588,131
1754682196867711,132
1754682196899607,134
1754682196915585,136
1754682196931654,137
1754682196963581,138
1754682196979647,140
1754682196995558,141
1754682197027505,142
1754682197043526,144
1754682197059476,145
1754682197091465,146
1754682197107441,148
1754682197123435,149
1754682197155375,150
1754682197171577,152
1754682197187326,153
1754682197219320,155
1754682197235304,156
1754682197251287,157
1754682197283278,159
1754682197299346,160
1754682197315209,161
1754682197347178,163
1754682197363299,163
1754682197379276,163
1754682197411130,163
1754682197427064,163
1754682197443079,163
1754682197475063,163
1754682197491039,163
1754682197507171,163
1754682197523103,163
1754682197539043,163
1754682197555024,163
1754682197571046,163
1754682197586970,163
1754682197602924,163
1754682197619061,163
1754682197634963,163
1754682197650893,163
1754682197666969,163
1754682197682913,163
1754682197698931,163
1754682197714832,163
1754682197730810,163
1754682197746781,163
1754682197762850,163
1754682197778730,163
1754682197794945,163
1754682197810742,163
1754682197826747,163
1754682197842824,163
1754682197858906,163
1754682197874649,163
1754682197890669,163
1754682197906619,163
1754682197922646,163
1754682197938615,163
1754682197954618,163
1754682197986719,163
1754682198002484,164
1754682198018563,165
1754682198050479,167
1754682198066487,169
1754682198082519,171
1754682198114678,172
1754682198130420,174
1754682198146461,175
1754682198178440,176
1754682198194309,176
1754682198210380,176
1754682198242316,176
1754682198258498,176
1754682198274258,176
1754682198306288,176
1754682198322337,176
1754682198338239,176
1754682198354208,176
1754682198370223,176
1754682198386141,176
1754682198402196,176
1754682198418154,176
1754682198434107,176
1754682198450149,176
1754682198466124,176
1754682198482064,176
1754682198498074,176
1754682198514041,176
1754682198529977,176
1754682198546010,176
1754682198561992,176
1754682198578173,176
1754682198593974,176
1754682198609959,176
1754682198626045,176
1754682198641928,176
1754682198657900,176
1754682198673871,176
1754682198689999,176
1754682198705882,176
1754682198721886,176
1754682198737878,176
1754682198753886,176
1754682198769799,176
1754682198785750,176
1754682198817850,176
1754682198833757,175
1754682198849653,174
1754682198881690,172
1754682198897627,170
1754682198913561,169
1754682198945630,167
1754682198961534,166
1754682198977565,165
1754682199009551,164
1754682199025595,163
1754682199041481,163
1754682199073507,163
1754682199089467,163
1754682199105428,163
1754682199137405,163
1754682199153453,163
1754682199169356,163
1754682199185358,163
1754682199201358,163
1754682199217265,163
1754682199233293,163
1754682199249450,163
1754682199265439,163
1754682199281461,163
1754682199297399,163
1754682199313278,163
1754682199329250,163
1754682199345174,163
1754682199361199,163
1754682199377241,163
1754682199393159,163
1754682199409143,163
1754682199425094,163
1754682199441095,163
1754682199457146,163
1754682199473093,163
1754682199489080,163
1754682199505008,163
1754682199521025,163
1754682199537052,163
1754682199552978,163
1754682199569247,163
1754682199584974,163
1754682199600981,163
1754682199616961,163
1754682199648990,163
1754682199664894,162
1754682199680885,161
1754682199712838,160
1754682199729084,158
1754682199745025,156
1754682199776746,155
1754682199792766,153
1754682199808756,152
1754682199840772,151
1754682199856771,149
1754682199872796,148
1754682199904672,147
1754682199920829,145
1754682199936726,144
1754682199968548,143
1754682199984767,141
1754682200000582,140
1754682200032493,138
1754682200048571,137
1754682200064570,136
1754682200096623,134
1754682200112662,133
1754682200128518,132
1754682200160519,130
1754682200176515,129
1754682200192415,128
1754682200224316,126
1754682200240558,125
1754682200256304,124
1754682200288274,122
1754682200304304,121
1754682200320224,120
1754682200352310,118
1754682200368270,117
1754682200384204,116
1754682200416373,114
1754682200432194,112
1754682200448205,112
1754682200480158,110
1754682200496179,109
1754682200512128,107
1754682200544100,106
1754682200559984,104
1754682200576004,103
1754682200608021,102
1754682200624169,100
1754682200640123,100
1754682200671965,100
1754682200687991,100
1754682200703888,100
1754682200736056,100
1754682200751972,100
1754682200767874,100
1754682200783928,100
1754682200799823,100
1754682200815778,100
1754682200831794,100
1754682200847830,100
1754682200863791,100
1754682200879994,100
1754682200895667,100
1754682200911689,100
1754682200927642,100
1754682200943607,100
1754682200959763,100
1754682200975609,100
1754682200991649,100
1754682201007569,100
1754682201023571,100
1754682201039619,100
1754682201055749,100
1754682201071514,100
1754682201087513,100
1754682201103502,100
1754682201119532,100
1754682201135458,100
1754682201151412,100
1754682201167393,100
1754682201183442,100
1754682201199391,100
1754682201215380,100
