timestamp_us,position
1754682786207076,100
1754682786222923,100
1754682786238895,100
1754682786254925,100
1754682786270840,100
1754682786286951,100
1754682786302813,100
1754682786318777,100
1754682786334903,100
1754682786350804,100
1754682786366777,100
1754682786382687,100
1754682786398739,100
1754682786414713,100
1754682786430707,100
1754682786446664,100
1754682786462677,100
1754682786478633,100
1754682786494622,100
1754682786510622,100
1754682786526601,100
1754682786542649,100
1754682786558593,100
1754682786574561,100
1754682786590542,100
1754682786606717,100
1754682786622575,100
1754682786638489,100
1754682786654481,100
1754682786670499,100
1754682786686486,100
1754682786718470,100
1754682786734523,101
1754682786750403,102
1754682786782411,104
1754682786798501,106
1754682786814347,108
1754682786846323,109
1754682786862349,111
1754682786878419,112
1754682786910256,113
1754682786926289,115
1754682786942237,116
1754682786974294,118
1754682786990159,119
1754682787006122,120
1754682787038128,122
1754682787054112,123
1754682787070118,124
1754682787102062,126
1754682787118106,127
1754682787134044,128
1754682787165961,130
1754682787181961,131
1754682787197969,132
1754682787229898,134
1754682787245894,136
1754682787261916,137
1754682787293864,138
1754682787309862,140
1754682787325856,141
1754682787357832,142
1754682787373824,144
1754682787389789,145
1754682787421741,146
1754682787437792,148
1754682787453786,149
1754682787485732,150
1754682787501730,152
1754682787517659,153
1754682787549677,155
1754682787565712,156
1754682787581757,157
1754682787613617,159
1754682787629586,160
1754682787645624,161
1754682787677538,163
1754682787693557,163
1754682787709586,163
1754682787741576,163
1754682787757552,163
1754682787773465,163
1754682787805480,163
1754682787821373,163
1754682787837373,163
1754682787853375,163
1754682787869589,163
1754682787885277,163
1754682787901320,163
1754682787917251,163
1754682787933255,163
1754682787949290,163
1754682787965233,163
1754682787981265,163
1754682787997218,163
1754682788013224,163
1754682788029182,163
1754682788045172,163
1754682788061170,163
1754682788077246,163
1754682788093127,163
1754682788109126,163
1754682788125079,163
1754682788141086,163
1754682788157119,163
1754682788173123,163
1754682788189078,163
1754682788205048,163
1754682788221001,163
1754682788236975,163
1754682788252975,163
1754682788268951,163
1754682788284916,163
1754682788316924,163
1754682788332914,164
1754682788348901,165
1754682788380875,167
1754682788396816,169
1754682788413072,171
1754682788444766,172
1754682788460749,174
1754682788476712,175
1754682788508727,176
1754682788524683,176
1754682788540713,176
1754682788572742,176
1754682788588643,176
1754682788604599,176
1754682788636599,176
1754682788652555,176
1754682788668568,176
1754682788684542,176
1754682788700528,176
1754682788716503,176
1754682788732525,176
1754682788748489,176
1754682788764491,176
1754682788780489,176
1754682788796406,176
1754682788812503,176
1754682788828487,176
1754682788844386,176
1754682788860359,176
1754682788876377,176
1754682788892364,176
1754682788908345,176
1754682788924335,176
1754682788940291,176
1754682788956322,176
1754682788972272,176
1754682788988273,176
1754682789004227,176
1754682789020207,176
1754682789036206,176
1754682789052192,176
1754682789068164,176
1754682789084192,176
1754682789100132,176
1754682789116140,176
1754682789148261,176
1754682789164148,175
1754682789180052,174
1754682789212070,172
1754682789228064,170
1754682789243976,169
1754682789275961,167
1754682789291951,166
1754682789307918,165
1754682789339924,164
1754682789355888,163
1754682789371880,163
1754682789403835,163
1754682789420022,163
1754682789436017,163
1754682789468029,163
1754682789483757,163
1754682789499738,163
1754682789515727,163
1754682789531698,163
1754682789547713,163
1754682789563685,163
1754682789579652,163
1754682789595648,163
1754682789611637,163
1754682789627645,163
1754682789643588,163
1754682789659594,163
1754682789675585,163
1754682789691601,163
1754682789707552,163
1754682789723590,163
1754682789739557,163
1754682789755541,163
1754682789771480,163
1754682789787497,163
1754682789803534,163
1754682789819535,163
1754682789835545,163
1754682789851416,163
1754682789867479,163
1754682789883569,163
1754682789899510,163
1754682789915424,163
1754682789931364,163
1754682789947335,163
1754682789979376,163
1754682789995278,162
1754682790011245,161
1754682790043306,160
1754682790059262,158
1754682790075259,156
1754682790107230,155
1754682790123205,153
1754682790139185,152
1754682790171165,151
1754682790187167,149
1754682790203113,148
1754682790235089,147
1754682790251100,145
1754682790267021,144
1754682790299038,143
1754682790315014,141
1754682790331014,140
1754682790362966,138
1754682790378979,137
1754682790394927,136
1754682790426921,134
1754682790442927,133
1754682790458891,132
1754682790490873,130
1754682790506756,129
1754682790522752,128
1754682790554744,126
1754682790570705,125
1754682790586712,124
1754682790618652,123
1754682790634647,121
1754682790650634,120
1754682790682637,118
1754682790698646,117
1754682790714595,116
1754682790746618,114
1754682790762519,112
1754682790778521,112
1754682790810532,110
1754682790826534,109
1754682790842516,107
1754682790874480,106
1754682790890407,104
1754682790906360,103
1754682790938351,102
1754682790954310,100
1754682790970327,100
1754682791002287,100
1754682791018275,100
1754682791034350,100
1754682791066256,100
1754682791082266,100
1754682791098228,100
1754682791114207,100
1754682791130175,100
1754682791146210,100
1754682791162155,100
1754682791178109,100
1754682791194152,100
1754682791210097,100
1754682791226061,100
1754682791242104,100
1754682791258036,100
1754682791274040,100
1754682791290051,100
1754682791305998,100
1754682791322020,100
1754682791338010,100
1754682791353960,100
1754682791369913,100
1754682791385918,100
1754682791401919,100
1754682791417907,100
1754682791433905,100
1754682791449853,100
1754682791465868,100
1754682791481868,100
1754682791497825,100
1754682791513861,100
1754682791529820,100
1754682791545784,100
