timestamp_us,position
1754681959949026,100
1754681959965187,100
1754681959980997,100
1754681959997183,100
1754681960012996,100
1754681960028942,100
1754681960044846,100
1754681960060900,100
1754681960076880,100
1754681960092887,100
1754681960108862,100
1754681960124854,100
1754681960140745,100
1754681960157050,100
1754681960172787,100
1754681960188780,100
1754681960204763,100
1754681960220747,100
1754681960236722,100
1754681960252645,100
1754681960268713,100
1754681960284663,100
1754681960300833,100
1754681960316648,100
1754681960332630,100
1754681960348613,100
1754681960364593,100
1754681960380594,100
1754681960396574,100
1754681960412649,100
1754681960428531,100
1754681960460539,100
1754681960476501,101
1754681960492513,102
1754681960524453,104
1754681960540377,106
1754681960556358,108
1754681960588393,109
1754681960604348,111
1754681960620331,112
1754681960652289,113
1754681960668276,115
1754681960684267,116
1754681960716220,118
1754681960732229,119
1754681960748148,120
1754681960780234,122
1754681960796213,123
1754681960812117,124
1754681960844118,126
1754681960860097,127
1754681960876053,128
1754681960908069,130
1754681960924203,131
1754681960940016,133
1754681960972014,134
1754681960987969,136
1754681961003945,137
1754681961035870,138
1754681961051885,140
1754681961067846,141
1754681961099919,142
1754681961115883,144
1754681961131779,145
1754681961163857,146
1754681961179775,148
1754681961195775,149
1754681961227838,150
1754681961243686,152
1754681961259692,153
1754681961291654,155
1754681961307615,156
1754681961323661,157
1754681961355621,159
1754681961371631,160
1754681961387640,161
1754681961419596,163
1754681961435585,163
1754681961451509,163
1754681961483630,163
1754681961499461,163
1754681961515464,163
1754681961547499,163
1754681961563607,163
1754681961579428,163
1754681961595573,163
1754681961611349,163
1754681961627568,163
1754681961643536,163
1754681961659336,163
1754681961675287,163
1754681961691262,163
1754681961707232,163
1754681961723217,163
1754681961739271,163
1754681961755200,163
1754681961771225,163
1754681961787161,163
1754681961803130,163
1754681961819139,163
1754681961835130,163
1754681961851134,163
1754681961867108,163
1754681961883181,163
1754681961899095,163
1754681961915077,163
1754681961930995,163
1754681961946995,163
1754681961963002,163
1754681961979021,163
1754681961994989,163
1754681962010977,163
1754681962026919,163
1754681962058902,163
1754681962074894,164
1754681962090855,165
1754681962122865,167
1754681962138843,169
1754681962154829,171
1754681962186793,172
1754681962202776,174
1754681962219000,175
1754681962250762,176
1754681962266775,176
1754681962282679,176
1754681962314655,176
1754681962330623,176
1754681962346649,176
1754681962378688,176
1754681962394658,176
1754681962410635,176
1754681962426707,176
1754681962442517,176
1754681962458743,176
1754681962474483,176
1754681962490588,176
1754681962506431,176
1754681962522425,176
1754681962538432,176
1754681962554466,176
1754681962570541,176
1754681962586368,176
1754681962602354,176
1754681962618345,176
1754681962634341,176
1754681962650358,176
1754681962666310,176
1754681962682278,176
1754681962698287,176
1754681962714244,176
1754681962730225,176
1754681962746224,176
1754681962762405,176
1754681962778188,176
1754681962794164,176
1754681962810212,176
1754681962826150,176
1754681962842140,176
1754681962858127,176
1754681962890133,176
1754681962906159,175
1754681962922073,174
1754681962954101,172
1754681962970004,170
1754681962986075,169
1754681963017968,167
1754681963033971,166
1754681963050026,165
1754681963082139,164
1754681963098062,163
1754681963114035,163
1754681963145840,163
1754681963161846,163
1754681963177801,163
1754681963209851,163
1754681963225809,163
1754681963241842,163
1754681963257830,163
1754681963273771,163
1754681963289669,163
1754681963305683,163
1754681963321672,163
1754681963337635,163
1754681963353658,163
1754681963369774,163
1754681963385664,163
1754681963401630,163
1754681963417596,163
1754681963433547,163
1754681963449560,163
1754681963465535,163
1754681963481570,163
1754681963497534,163
1754681963513505,163
1754681963529480,163
1754681963545514,163
1754681963561468,163
1754681963577419,163
1754681963593419,163
1754681963609374,163
1754681963625343,163
1754681963641361,163
1754681963657313,163
1754681963673276,163
1754681963689303,163
1754681963721329,163
1754681963737327,162
1754681963753240,161
1754681963785280,160
1754681963801222,158
1754681963817216,156
1754681963849190,155
1754681963865117,153
1754681963881157,152
1754681963913080,151
1754681963929071,149
1754681963945078,148
1754681963977064,147
1754681963993066,145
1754681964009031,144
1754681964040979,143
1754681964057129,141
1754681964072895,140
1754681964104875,138
1754681964120889,137
1754681964136845,136
1754681964168815,134
1754681964184999,133
1754681964200995,132
1754681964232960,130
1754681964248792,129
1754681964264809,128
1754681964296764,126
1754681964312684,125
1754681964328658,124
1754681964360706,122
1754681964376653,121
1754681964392675,120
1754681964424632,118
1754681964440578,117
1754681964456550,116
1754681964488526,114
1754681964504573,112
1754681964520505,112
1754681964552471,110
1754681964568483,109
1754681964584484,108
1754681964616408,106
1754681964632390,104
1754681964648385,103
1754681964680365,102
1754681964696283,100
1754681964712270,100
1754681964744284,100
1754681964760242,100
1754681964776210,100
1754681964808208,100
1754681964824193,100
1754681964840203,100
1754681964856151,100
1754681964872159,100
1754681964888108,100
1754681964904121,100
1754681964920130,100
1754681964936076,100
1754681964952081,100
1754681964968098,100
1754681964984028,100
1754681965000046,100
1754681965016000,100
1754681965031996,100
1754681965047946,100
1754681965063965,100
1754681965079953,100
1754681965095916,100
1754681965111923,100
1754681965127913,100
1754681965143915,100
1754681965159929,100
1754681965175888,100
1754681965191851,100
1754681965207900,100
1754681965223853,100
1754681965239803,100
1754681965255745,100
1754681965271760,100
1754681965287716,100
