timestamp_us,position
1754682384938638,100
1754682384954643,100
1754682384970611,100
1754682384986680,100
1754682385002579,100
1754682385018789,100
1754682385034468,100
1754682385050499,100
1754682385066485,100
1754682385082421,100
1754682385098686,100
1754682385114681,100
1754682385130440,100
1754682385146512,100
1754682385162451,100
1754682385178398,100
1754682385194322,100
1754682385210296,100
1754682385226363,100
1754682385242325,100
1754682385258280,100
1754682385274417,100
1754682385290419,100
1754682385306339,100
1754682385322274,100
1754682385338280,100
1754682385354238,100
1754682385370141,100
1754682385386156,100
1754682385402087,100
1754682385418095,100
1754682385450185,100
1754682385466051,101
1754682385482031,102
1754682385514018,104
1754682385530021,106
1754682385546062,108
1754682385578234,109
1754682385594202,111
1754682385609946,111
1754682385641954,113
1754682385657964,115
1754682385673919,116
1754682385705975,118
1754682385721845,119
1754682385737815,120
1754682385769793,122
1754682385785780,123
1754682385801745,124
1754682385833813,126
1754682385849743,127
1754682385865826,128
1754682385897787,130
1754682385913737,131
1754682385929719,132
1754682385961619,134
1754682385977691,136
1754682385993710,137
1754682386025590,138
1754682386041576,140
1754682386057563,141
1754682386089530,142
1754682386105552,144
1754682386121448,145
1754682386153484,146
1754682386169395,148
1754682386185352,149
1754682386217410,150
1754682386233293,152
1754682386249295,153
1754682386281269,154
1754682386297314,156
1754682386313262,157
1754682386345394,158
1754682386361289,160
1754682386377203,161
1754682386409266,162
1754682386425141,163
1754682386441123,163
1754682386473171,163
1754682386489238,163
1754682386505151,163
1754682386537091,163
1754682386553109,163
1754682386569178,163
1754682386585047,163
1754682386601066,163
1754682386617057,163
1754682386633026,163
1754682386648970,163
1754682386664901,163
1754682386680928,163
1754682386696928,163
1754682386712834,163
1754682386728882,163
1754682386745031,163
1754682386760793,163
1754682386776866,163
1754682386792868,163
1754682386808813,163
1754682386824773,163
1754682386840741,163
1754682386856840,163
1754682386872784,163
1754682386888874,163
1754682386904879,163
1754682386920832,163
1754682386936682,163
1754682386952746,163
1754682386968679,163
1754682386984623,163
1754682387000831,163
1754682387016598,163
1754682387048579,163
1754682387064589,164
1754682387080511,165
1754682387112549,167
1754682387128568,169
1754682387144576,171
1754682387176721,172
1754682387192418,174
1754682387208421,175
1754682387240458,176
1754682387256526,176
1754682387272351,176
1754682387304417,176
1754682387320500,176
1754682387336364,176
1754682387368333,176
1754682387384415,176
1754682387400234,176
1754682387416190,176
1754682387432302,176
1754682387448152,176
1754682387464193,176
1754682387480111,176
1754682387496174,176
1754682387512091,176
1754682387528144,176
1754682387544164,176
1754682387560172,176
1754682387576070,176
1754682387592035,176
1754682387608083,176
1754682387623966,176
1754682387640174,176
1754682387656012,176
1754682387671965,176
1754682387687925,176
1754682387703950,176
1754682387719902,176
1754682387735978,176
1754682387752029,176
1754682387767870,176
1754682387783970,176
1754682387800024,176
1754682387815896,176
1754682387831884,176
1754682387847794,176
1754682387879766,176
1754682387895718,175
1754682387911753,174
1754682387943715,172
1754682387959635,170
1754682387975676,169
1754682388007722,167
1754682388023697,166
1754682388039565,165
1754682388071817,164
1754682388087504,163
1754682388103522,163
1754682388135479,163
1754682388151435,163
1754682388167477,163
1754682388199400,163
1754682388215553,163
1754682388231341,163
1754682388247480,163
1754682388263377,163
1754682388279362,163
1754682388295342,163
1754682388311331,163
1754682388327472,163
1754682388343304,163
1754682388359359,163
1754682388375592,163
1754682388391494,163
1754682388407291,163
1754682388423215,163
1754682388439224,163
1754682388455272,163
1754682388471241,163
1754682388487217,163
1754682388503174,163
1754682388519183,163
1754682388535274,163
1754682388551057,163
1754682388567254,163
1754682388583076,163
1754682388599109,163
1754682388614979,163
1754682388631014,163
1754682388647009,163
1754682388663019,163
1754682388678981,163
1754682388711015,163
1754682388726927,162
1754682388742841,161
1754682388774848,160
1754682388790998,158
1754682388806905,156
1754682388838800,155
1754682388854993,153
1754682388870899,152
1754682388902740,151
1754682388918655,149
1754682388934644,148
1754682388966866,147
1754682388982725,145
1754682388998681,144
1754682389030728,142
1754682389046618,141
1754682389062758,140
1754682389094652,138
1754682389110627,137
1754682389126826,136
1754682389158517,134
1754682389174424,133
1754682389190481,132
1754682389222470,130
1754682389238458,129
1754682389254430,128
1754682389286379,126
1754682389302473,125
1754682389318350,124
1754682389350466,122
1754682389366298,121
1754682389382353,120
1754682389414249,118
1754682389430214,117
1754682389446338,116
1754682389478287,114
1754682389494214,112
1754682389510202,112
1754682389542304,110
1754682389558155,108
1754682389574134,107
1754682389606102,106
1754682389622097,104
1754682389637944,103
1754682389669989,102
1754682389685996,100
1754682389701960,100
1754682389734069,100
1754682389750061,100
1754682389766181,100
1754682389798030,100
1754682389813883,100
1754682389829814,100
1754682389845825,100
1754682389861801,100
1754682389877774,100
1754682389893792,100
1754682389909766,100
1754682389925778,100
1754682389941800,100
1754682389957829,100
1754682389973838,100
1754682389989692,100
1754682390005644,100
1754682390021695,100
1754682390037661,100
1754682390053644,100
1754682390069724,100
1754682390085609,100
1754682390101508,100
1754682390117552,100
1754682390133576,100
1754682390149493,100
1754682390165449,100
1754682390181516,100
1754682390197620,100
1754682390213487,100
1754682390229489,100
1754682390245447,100
1754682390261455,100
1754682390277443,100
