timestamp_us,position
1754681794799390,100
1754681794815592,100
1754681794831533,100
1754681794847348,100
1754681794863386,100
1754681794879349,100
1754681794895346,100
1754681794911279,100
1754681794927255,100
1754681794943338,100
1754681794959247,100
1754681794975303,100
1754681794991344,100
1754681795007226,100
1754681795023226,100
1754681795039204,100
1754681795055194,100
1754681795071232,100
1754681795087146,100
1754681795103134,100
1754681795119161,100
1754681795135064,100
1754681795151013,100
1754681795167144,100
1754681795183063,100
1754681795199100,100
1754681795215134,100
1754681795231116,100
1754681795247122,100
1754681795263037,100
1754681795278880,100
1754681795310883,100
1754681795326932,101
1754681795342957,102
1754681795374979,104
1754681795391024,106
1754681795407017,108
1754681795438834,109
1754681795454702,111
1754681795470749,112
1754681795502917,113
1754681795518734,115
1754681795534771,116
1754681795566876,118
1754681795582740,119
1754681795598764,120
1754681795630624,122
1754681795646563,123
1754681795662535,124
1754681795694609,126
1754681795710457,127
1754681795726658,128
1754681795758471,130
1754681795774602,131
1754681795790624,133
1754681795822483,134
1754681795838343,136
1754681795854411,137
1754681795886486,138
1754681795902484,140
1754681795918393,141
1754681795950292,142
1754681795966401,144
1754681795982329,145
1754681796014204,146
1754681796030270,148
1754681796046218,149
1754681796078177,150
1754681796094198,152
1754681796110204,153
1754681796142386,155
1754681796158162,156
1754681796174099,157
1754681796206118,159
1754681796222060,160
1754681796237976,161
1754681796270045,163
1754681796286153,163
1754681796302071,163
1754681796334031,163
1754681796350028,163
1754681796365924,163
1754681796398076,163
1754681796413981,163
1754681796429848,163
1754681796445951,163
1754681796461850,163
1754681796478015,163
1754681796493802,163
1754681796509801,163
1754681796525800,163
1754681796541715,163
1754681796557687,163
1754681796573877,163
1754681796589637,163
1754681796605656,163
1754681796621651,163
1754681796637841,163
1754681796653783,163
1754681796669652,163
1754681796685668,163
1754681796701719,163
1754681796717642,163
1754681796733595,163
1754681796749692,163
1754681796765607,163
1754681796781496,163
1754681796797486,163
1754681796813530,163
1754681796829523,163
1754681796845463,163
1754681796861440,163
1754681796877406,163
1754681796909365,163
1754681796925379,164
1754681796941404,165
1754681796973524,167
1754681796989328,169
1754681797005265,171
1754681797037218,172
1754681797053344,174
1754681797069253,175
1754681797101186,176
1754681797117219,176
1754681797133225,176
1754681797165262,176
1754681797181115,176
1754681797197167,176
1754681797229175,176
1754681797245056,176
1754681797261261,176
1754681797277129,176
1754681797293108,176
1754681797309257,176
1754681797325007,176
1754681797341021,176
1754681797357014,176
1754681797372930,176
1754681797389035,176
1754681797404871,176
1754681797421127,176
1754681797437070,176
1754681797452929,176
1754681797468983,176
1754681797484862,176
1754681797500742,176
1754681797516811,176
1754681797532975,176
1754681797548798,176
1754681797564807,176
1754681797580743,176
1754681797596784,176
1754681797612889,176
1754681797628705,176
1754681797644705,176
1754681797660559,176
1754681797676570,176
1754681797692715,176
1754681797708595,176
1754681797740557,176
1754681797756584,175
1754681797772594,174
1754681797804551,172
1754681797820481,170
1754681797836492,169
1754681797868490,167
1754681797884474,166
1754681797900407,165
1754681797932348,164
1754681797948470,163
1754681797964386,163
1754681797996385,163
1754681798012301,163
1754681798028459,163
1754681798060291,163
1754681798076252,163
1754681798092213,163
1754681798108139,163
1754681798124135,163
1754681798140200,163
1754681798156097,163
1754681798172064,163
1754681798188110,163
1754681798204171,163
1754681798220109,163
1754681798236120,163
1754681798252254,163
1754681798268245,163
1754681798284148,163
1754681798300014,163
1754681798315996,163
1754681798331998,163
1754681798347951,163
1754681798363979,163
1754681798379927,163
1754681798395864,163
1754681798412058,163
1754681798428025,163
1754681798443905,163
1754681798460039,163
1754681798475871,163
1754681798491925,163
1754681798507915,163
1754681798523870,163
1754681798539849,163
1754681798572062,163
1754681798587815,162
1754681798603928,161
1754681798635748,160
1754681798651770,158
1754681798667675,156
1754681798699652,155
1754681798715615,153
1754681798731534,152
1754681798763713,151
1754681798779748,149
1754681798795618,148
1754681798827556,147
1754681798843664,145
1754681798859447,144
1754681798891447,143
1754681798907439,141
1754681798923640,140
1754681798955660,138
1754681798971402,137
1754681798987408,136
1754681799019259,134
1754681799035285,133
1754681799051302,132
1754681799083229,130
1754681799099233,129
1754681799115264,128
1754681799147209,126
1754681799163172,125
1754681799179366,124
1754681799211145,122
1754681799227057,121
1754681799243096,120
1754681799275092,118
1754681799291024,117
1754681799306928,116
1754681799338984,114
1754681799355017,112
1754681799370924,112
1754681799402892,110
1754681799418931,109
1754681799434820,108
1754681799466929,106
1754681799482839,104
1754681799498900,103
1754681799530857,102
1754681799546763,100
1754681799562832,100
1754681799594927,100
1754681799610702,100
1754681799626704,100
1754681799658692,100
1754681799674729,100
1754681799690706,100
1754681799706627,100
1754681799722628,100
1754681799738614,100
1754681799754822,100
1754681799770576,100
1754681799786561,100
1754681799802479,100
1754681799818469,100
1754681799834725,100
1754681799850489,100
1754681799866479,100
1754681799884036,100
1754681799898410,100
1754681799914643,100
1754681799930543,100
1754681799946478,100
1754681799962474,100
1754681799978407,100
1754681799994427,100
1754681800010423,100
1754681800026336,100
1754681800042311,100
1754681800058592,100
1754681800074267,100
1754681800090223,100
1754681800106241,100
1754681800122205,100
1754681800138303,100
