timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:51:31.826441,33.0,-5.0,-34.0,-55.0,47.0,19.0,-16.0,-49.0,-56.0,-58.0,31.0,-27.0,18.43,-20.310000000000002,-12.23,-49.58,39.51,45.89,-12.98,-27.73,-21.229999999999997,-28.72,-19.770000000000003,14.219999999999999
2025-08-08T20:51:31.834540,48.0,34.0,-16.0,-35.0,79.0,21.0,-22.0,-5.0,-50.0,-84.0,97.0,40.0,33.43,18.689999999999998,5.77,-29.58,71.51,47.89,-18.98,16.27,-15.229999999999997,-54.72,46.23,81.22
2025-08-08T20:51:31.839035,57.0,-1.0,-65.0,-41.0,15.0,-25.0,85.0,-32.0,-56.0,-21.0,65.0,-82.0,42.43,-16.310000000000002,-43.230000000000004,-35.58,7.51,1.8900000000000006,88.02,-10.73,-21.229999999999997,8.280000000000001,14.229999999999997,-40.78
2025-08-08T20:51:31.846611,-65.0,-6.0,70.0,-62.0,12.0,-55.0,-14.0,28.0,-30.0,-79.0,28.0,-39.0,-79.57,-21.310000000000002,91.77,-56.58,4.51,-28.11,-10.98,49.269999999999996,4.770000000000003,-49.72,-22.770000000000003,2.219999999999999
2025-08-08T20:51:31.851082,-16.0,53.0,-7.0,44.0,-43.0,-58.0,-49.0,0.0,-114.0,-74.0,43.0,-58.0,-30.57,37.69,14.77,49.42,-50.49,-31.11,-45.98,21.27,-79.22999999999999,-44.72,-7.770000000000003,-16.78
2025-08-08T20:51:31.858881,-77.0,50.0,8.0,7.0,-62.0,-48.0,-40.0,-53.0,-27.0,31.0,52.0,-37.0,-91.57,34.69,29.77,12.42,-69.49,-21.11,-36.98,-31.73,7.770000000000003,60.28,1.2299999999999969,4.219999999999999
2025-08-08T20:51:31.863204,-17.0,19.0,-98.0,-67.0,56.0,56.0,34.0,-34.0,-47.0,-11.0,34.0,-35.0,-31.57,3.6899999999999995,-76.23,-61.58,48.51,82.89,37.02,-12.73,-12.229999999999997,18.28,-16.770000000000003,6.219999999999999
2025-08-08T20:51:31.871293,30.0,-45.0,-46.0,-25.0,19.0,26.0,25.0,-34.0,14.0,-24.0,21.0,-43.0,15.43,-60.31,-24.23,-19.58,11.51,52.89,28.02,-12.73,48.77,5.280000000000001,-29.770000000000003,-1.7800000000000011
2025-08-08T20:51:31.875761,77.0,3.0,-86.0,-1.0,33.0,-13.0,21.0,29.0,42.0,-43.0,100.0,-13.0,62.43,-12.31,-64.23,4.42,25.509999999999998,13.89,24.02,50.269999999999996,76.77000000000001,-13.719999999999999,49.23,28.22
2025-08-08T20:51:31.884642,90.0,-13.0,-46.0,9.0,99.0,-73.0,14.0,-79.0,-33.0,17.0,77.0,-78.0,75.43,-28.310000000000002,-24.23,14.42,91.51,-46.11,17.02,-57.730000000000004,1.7700000000000031,46.28,26.229999999999997,-36.78
