timestamp_us,position
1754682620993227,100
1754682621009197,100
1754682621025155,100
1754682621041104,100
1754682621057160,100
1754682621073220,100
1754682621089068,100
1754682621105122,100
1754682621121058,100
1754682621137183,100
1754682621153121,100
1754682621169151,100
1754682621185021,100
1754682621201091,100
1754682621216972,100
1754682621232900,100
1754682621248962,100
1754682621264883,100
1754682621281036,100
1754682621296901,100
1754682621312864,100
1754682621329004,100
1754682621344993,100
1754682621360988,100
1754682621376916,100
1754682621392861,100
1754682621408899,100
1754682621424854,100
1754682621440811,100
1754682621456711,100
1754682621472669,100
1754682621504784,100
1754682621520843,101
1754682621536770,102
1754682621568768,104
1754682621584727,106
1754682621600647,108
1754682621632544,109
1754682621648686,111
1754682621664496,112
1754682621696558,113
1754682621712468,115
1754682621728547,116
1754682621760533,118
1754682621776487,119
1754682621792499,120
1754682621824577,122
1754682621840325,123
1754682621856296,124
1754682621888434,126
1754682621904382,127
1754682621920306,128
1754682621952239,130
1754682621968327,131
1754682621984299,132
1754682622016120,134
1754682622032123,136
1754682622048130,137
1754682622080293,138
1754682622096113,140
1754682622112099,141
1754682622144208,142
1754682622160292,144
1754682622176071,145
1754682622208029,146
1754682622224023,148
1754682622239931,149
1754682622271983,150
1754682622287947,152
1754682622303905,153
1754682622336008,154
1754682622352064,156
1754682622367928,157
1754682622400000,158
1754682622415904,160
1754682622431841,161
1754682622463995,163
1754682622480009,163
1754682622495803,163
1754682622527742,163
1754682622543727,163
1754682622559910,163
1754682622591634,163
1754682622607608,163
1754682622623701,163
1754682622639578,163
1754682622655694,163
1754682622671613,163
1754682622687567,163
1754682622703549,163
1754682622719696,163
1754682622735685,163
1754682622751499,163
1754682622767472,163
1754682622783576,163
1754682622799517,163
1754682622815468,163
1754682622831611,163
1754682622847423,163
1754682622863436,163
1754682622879433,163
1754682622895393,163
1754682622911347,163
1754682622927279,163
1754682622943344,163
1754682622959387,163
1754682622975310,163
1754682622991253,163
1754682623007196,163
1754682623023157,163
1754682623039203,163
1754682623055163,163
1754682623071156,163
1754682623103187,163
1754682623119140,164
1754682623135156,165
1754682623167184,167
1754682623183030,169
1754682623198977,171
1754682623231008,172
1754682623246931,174
1754682623262955,175
1754682623294956,176
1754682623311041,176
1754682623326964,176
1754682623358882,176
1754682623374989,176
1754682623390902,176
1754682623422858,176
1754682623438860,176
1754682623454982,176
1754682623470763,176
1754682623486857,176
1754682623502766,176
1754682623518747,176
1754682623534642,176
1754682623550814,176
1754682623566595,176
1754682623582652,176
1754682623598575,176
1754682623614574,176
1754682623630528,176
1754682623646693,176
1754682623662496,176
1754682623678519,176
1754682623694618,176
1754682623710508,176
1754682623726460,176
1754682623742427,176
1754682623758404,176
1754682623774540,176
1754682623790573,176
1754682623806325,176
1754682623822444,176
1754682623838365,176
1754682623854304,176
1754682623870514,176
1754682623886476,176
1754682623902324,176
1754682623934318,176
1754682623950434,175
1754682623966416,174
1754682623998237,172
1754682624014202,170
1754682624030165,169
1754682624062124,167
1754682624078126,166
1754682624094182,165
1754682624126167,164
1754682624142146,163
1754682624158126,163
1754682624190236,163
1754682624206172,163
1754682624222120,163
1754682624253931,163
1754682624269857,163
1754682624286090,163
1754682624302011,163
1754682624317885,163
1754682624333868,163
1754682624349767,163
1754682624365988,163
1754682624381782,163
1754682624397765,163
1754682624413789,163
1754682624429765,163
1754682624445708,163
1754682624461894,163
1754682624477922,163
1754682624493867,163
1754682624509716,163
1754682624525716,163
1754682624541817,163
1754682624557778,163
1754682624573696,163
1754682624589812,163
1754682624605707,163
1754682624621679,163
1754682624637543,163
1754682624653604,163
1754682624669549,163
1754682624685688,163
1754682624701564,163
1754682624717578,163
1754682624733493,163
1754682624765470,163
1754682624781407,162
1754682624797377,161
1754682624829366,160
1754682624845323,158
1754682624861510,156
1754682624893278,155
1754682624909245,153
1754682624925307,152
1754682624957428,151
1754682624973328,149
1754682624989319,148
1754682625021352,147
1754682625037283,145
1754682625053184,144
1754682625085174,143
1754682625101096,141
1754682625117092,140
1754682625149059,138
1754682625165017,137
1754682625181132,136
1754682625213036,134
1754682625228997,133
1754682625245038,132
1754682625277043,130
1754682625292921,129
1754682625308920,128
1754682625340828,126
1754682625356852,125
1754682625372875,124
1754682625404929,122
1754682625421110,121
1754682625436802,120
1754682625468908,118
1754682625484919,117
1754682625501025,116
1754682625532659,114
1754682625548673,112
1754682625564608,112
1754682625596613,110
1754682625612677,109
1754682625628596,108
1754682625660594,106
1754682625676626,104
1754682625692628,103
1754682625724602,102
1754682625740612,100
1754682625756402,100
1754682625788559,100
1754682625804477,100
1754682625820367,100
1754682625852510,100
1754682625868404,100
1754682625884462,100
1754682625900434,100
1754682625916535,100
1754682625932295,100
1754682625948277,100
1754682625964240,100
1754682625980233,100
1754682625996241,100
1754682626012348,100
1754682626028336,100
1754682626044173,100
1754682626060203,100
1754682626076249,100
1754682626092083,100
1754682626108097,100
1754682626124093,100
1754682626140068,100
1754682626156031,100
1754682626172023,100
1754682626188086,100
1754682626204047,100
1754682626220058,100
1754682626235994,100
1754682626252200,100
1754682626268032,100
1754682626283886,100
1754682626299867,100
1754682626316033,100
1754682626331884,100
