timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:55:12.037485,-14.0,61.0,-117.0,-8.0,18.0,15.0,-59.0,-25.0,-30.0,-53.0,94.0,26.0,-34.34,56.8,-89.86,-11.39,1.6900000000000013,50.21,-50.09,11.350000000000001,-2.3299999999999983,-37.69,41.04,46.79
2025-08-08T20:55:12.042461,80.0,39.0,-78.0,-2.0,-23.0,-68.0,-57.0,26.0,-17.0,-6.0,55.0,16.0,59.66,34.8,-50.86,-5.390000000000001,-39.31,-32.79,-48.09,62.35,10.670000000000002,9.31,2.039999999999999,36.79
2025-08-08T20:55:12.048386,76.0,50.0,-41.0,16.0,23.0,-25.0,-102.0,-38.0,-11.0,-52.0,-21.0,15.0,55.66,45.8,-13.86,12.61,6.690000000000001,10.21,-93.09,-1.6499999999999986,16.67,-36.69,-73.96000000000001,35.79
2025-08-08T20:55:12.053360,49.0,-39.0,-122.0,34.0,58.0,-58.0,58.0,-16.0,13.0,-38.0,-56.0,6.0,28.66,-43.2,-94.86,30.61,41.69,-22.79,66.91,20.35,40.67,-22.689999999999998,-108.96000000000001,26.79
2025-08-08T20:55:12.060662,100.0,-71.0,11.0,-4.0,14.0,14.0,4.0,-23.0,-43.0,-57.0,38.0,17.0,79.66,-75.2,38.14,-7.390000000000001,-2.3099999999999987,49.21,12.91,13.350000000000001,-15.329999999999998,-41.69,-14.96,37.79
2025-08-08T20:55:12.065019,20.0,20.0,12.0,-64.0,5.0,-10.0,16.0,-12.0,-60.0,-35.0,45.0,7.0,-0.33999999999999986,15.8,39.14,-67.39,-11.309999999999999,25.21,24.91,24.35,-32.33,-19.689999999999998,-7.960000000000001,27.79
2025-08-08T20:55:12.072909,-50.0,63.0,-2.0,3.0,-39.0,6.0,-10.0,2.0,-89.0,-54.0,-11.0,12.0,-70.34,58.8,25.14,-0.3900000000000001,-55.31,41.21,-1.0899999999999999,38.35,-61.33,-38.69,-63.96,32.79
2025-08-08T20:55:12.077233,44.0,-1.0,-19.0,-64.0,71.0,-5.0,-38.0,-24.0,-43.0,11.0,18.0,-4.0,23.66,-5.2,8.14,-67.39,54.69,30.21,-29.09,12.350000000000001,-15.329999999999998,26.310000000000002,-34.96,16.79
2025-08-08T20:55:12.082812,-9.0,100.0,-64.0,-82.0,60.0,4.0,19.0,-35.0,-33.0,-2.0,-18.0,51.0,-29.34,95.8,-36.86,-85.39,43.69,39.21,27.91,1.3500000000000014,-5.329999999999998,13.31,-70.96000000000001,71.78999999999999
2025-08-08T20:55:12.089660,81.0,62.0,-16.0,-21.0,27.0,-47.0,-54.0,-38.0,-50.0,46.0,7.0,4.0,60.66,57.8,11.14,-24.39,10.690000000000001,-11.79,-45.09,-1.6499999999999986,-22.33,61.31,-45.96,24.79
2025-08-08T20:55:12.093797,38.0,-32.0,-56.0,42.0,7.0,-56.0,11.0,-55.0,-13.0,55.0,26.0,44.0,17.66,-36.2,-28.86,38.61,-9.309999999999999,-20.79,19.91,-18.65,14.670000000000002,70.31,-26.96,64.78999999999999
2025-08-08T20:55:12.101825,65.0,-33.0,-84.0,-33.0,63.0,-1.0,-11.0,-91.0,-47.0,-6.0,5.0,31.0,44.66,-37.2,-56.86,-36.39,46.69,34.21,-2.09,-54.65,-19.33,9.31,-47.96,51.79
2025-08-08T20:55:12.106086,33.0,-43.0,-42.0,-2.0,-2.0,10.0,-10.0,22.0,-63.0,18.0,-50.0,-8.0,12.66,-47.2,-14.86,-5.390000000000001,-18.31,45.21,-1.0899999999999999,58.35,-35.33,33.31,-102.96000000000001,12.79
2025-08-08T20:55:12.113962,82.0,-6.0,-47.0,20.0,14.0,32.0,35.0,-18.0,70.0,-28.0,31.0,-7.0,61.66,-10.2,-19.86,16.61,-2.3099999999999987,67.21000000000001,43.91,18.35,97.67,-12.69,-21.96,13.79
