timestamp_us,position
1754682392802897,100
1754682392818847,100
1754682392834799,100
1754682392851022,100
1754682392866821,100
1754682392882777,100
1754682392898781,100
1754682392914753,100
1754682392930793,100
1754682392946733,100
1754682392962903,100
1754682392978867,100
1754682392994692,100
1754682393010685,100
1754682393026702,100
1754682393042628,100
1754682393058641,100
1754682393074777,100
1754682393090664,100
1754682393106567,100
1754682393122662,100
1754682393138736,100
1754682393154739,100
1754682393170604,100
1754682393186562,100
1754682393202547,100
1754682393218526,100
1754682393234461,100
1754682393250576,100
1754682393266489,100
1754682393282379,100
1754682393314473,100
1754682393330432,101
1754682393346397,102
1754682393378511,104
1754682393394483,106
1754682393410293,108
1754682393442285,109
1754682393458250,111
1754682393474459,111
1754682393506212,113
1754682393522174,115
1754682393538171,116
1754682393570224,118
1754682393586154,119
1754682393602080,120
1754682393634145,122
1754682393650018,123
1754682393666086,124
1754682393698020,126
1754682393714175,127
1754682393730115,128
1754682393762017,130
1754682393777884,131
1754682393793921,132
1754682393825928,134
1754682393841856,136
1754682393857821,137
1754682393889982,138
1754682393905872,140
1754682393921798,141
1754682393953893,142
1754682393969925,144
1754682393985756,145
1754682394017717,146
1754682394033675,148
1754682394049675,149
1754682394081669,150
1754682394097544,152
1754682394113643,153
1754682394145747,154
1754682394161592,156
1754682394177577,157
1754682394209717,158
1754682394225546,160
1754682394241465,161
1754682394273403,163
1754682394289376,163
1754682394305504,163
1754682394337425,163
1754682394353379,163
1754682394369318,163
1754682394401373,163
1754682394417359,163
1754682394433350,163
1754682394449353,163
1754682394465229,163
1754682394481242,163
1754682394497227,163
1754682394513232,163
1754682394529350,163
1754682394545165,163
1754682394561148,163
1754682394577162,163
1754682394593263,163
1754682394609098,163
1754682394625184,163
1754682394641042,163
1754682394657105,163
1754682394673059,163
1754682394689030,163
1754682394705070,163
1754682394721027,163
1754682394737078,163
1754682394753006,163
1754682394769052,163
1754682394785014,163
1754682394800989,163
1754682394816846,163
1754682394832876,163
1754682394848912,163
1754682394865053,163
1754682394880850,163
1754682394912812,163
1754682394928883,164
1754682394945009,165
1754682394976825,167
1754682394992694,169
1754682395008734,171
1754682395040885,172
1754682395056629,174
1754682395072706,175
1754682395104821,176
1754682395120810,176
1754682395136585,176
1754682395168624,176
1754682395184612,176
1754682395200579,176
1754682395232545,176
1754682395248522,176
1754682395264675,176
1754682395280606,176
1754682395296695,176
1754682395312532,176
1754682395328487,176
1754682395344470,176
1754682395360390,176
1754682395376517,176
1754682395392417,176
1754682395408351,176
1754682395424558,176
1754682395440510,176
1754682395456380,176
1754682395472335,176
1754682395488297,176
1754682395504308,176
1754682395520384,176
1754682395536443,176
1754682395552351,176
1754682395568248,176
1754682395584163,176
1754682395600186,176
1754682395616176,176
1754682395632218,176
1754682395648161,176
1754682395664152,176
1754682395680118,176
1754682395696192,176
1754682395712164,176
1754682395744185,176
1754682395760048,175
1754682395776113,174
1754682395808114,172
1754682395823995,170
1754682395839985,169
1754682395871999,167
1754682395887929,166
1754682395903889,165
1754682395936039,164
1754682395951856,163
1754682395967883,163
1754682395999856,163
1754682396015841,163
1754682396031809,163
1754682396063754,163
1754682396079972,163
1754682396095694,163
1754682396111686,163
1754682396127829,163
1754682396143726,163
1754682396159721,163
1754682396175883,163
1754682396191598,163
1754682396207633,163
1754682396223588,163
1754682396239821,163
1754682396255658,163
1754682396271633,163
1754682396287632,163
1754682396303544,163
1754682396319537,163
1754682396335588,163
1754682396351638,163
1754682396367515,163
1754682396383462,163
1754682396399492,163
1754682396415633,163
1754682396431454,163
1754682396447648,163
1754682396463361,163
1754682396479375,163
1754682396495379,163
1754682396511300,163
1754682396527243,163
1754682396543286,163
1754682396575275,163
1754682396591308,162
1754682396607401,161
1754682396639313,160
1754682396655244,158
1754682396671358,156
1754682396703133,155
1754682396719131,153
1754682396735147,152
1754682396767277,151
1754682396783035,149
1754682396798985,148
1754682396831103,147
1754682396847080,145
1754682396863158,144
1754682396895268,143
1754682396911253,141
1754682396927060,140
1754682396959021,138
1754682396975016,137
1754682396990892,136
1754682397022834,134
1754682397038841,133
1754682397054813,132
1754682397087009,130
1754682397102916,129
1754682397118793,128
1754682397150744,126
1754682397166898,125
1754682397182894,124
1754682397214718,123
1754682397230869,121
1754682397246671,120
1754682397278744,118
1754682397294566,117
1754682397310510,116
1754682397342711,114
1754682397358575,113
1754682397374484,112
1754682397406822,110
1754682397422688,109
1754682397438549,108
1754682397470448,106
1754682397486362,104
1754682397502511,103
1754682397534371,102
1754682397550402,100
1754682397566434,100
1754682397598403,100
1754682397614407,100
1754682397630229,100
1754682397662481,100
1754682397678181,100
1754682397694141,100
1754682397710196,100
1754682397726149,100
1754682397742204,100
1754682397758067,100
1754682397774087,100
1754682397790044,100
1754682397806040,100
1754682397822143,100
1754682397838045,100
1754682397854125,100
1754682397870036,100
1754682397886079,100
1754682397901974,100
1754682397917991,100
1754682397933889,100
1754682397949920,100
1754682397965895,100
1754682397982034,100
1754682397997987,100
1754682398013873,100
1754682398029818,100
1754682398046114,100
1754682398061903,100
1754682398077914,100
1754682398093854,100
1754682398109754,100
1754682398125711,100
1754682398141679,100
