timestamp_us,position
1754682172284052,100
1754682172300080,100
1754682172315983,100
1754682172331965,100
1754682172348213,100
1754682172363993,100
1754682172379960,100
1754682172395969,100
1754682172411971,100
1754682172427887,100
1754682172443844,100
1754682172459910,100
1754682172475791,100
1754682172491787,100
1754682172507790,100
1754682172524006,100
1754682172539954,100
1754682172555774,100
1754682172571956,100
1754682172587812,100
1754682172603806,100
1754682172619728,100
1754682172635848,100
1754682172651754,100
1754682172667663,100
1754682172683625,100
1754682172699651,100
1754682172715659,100
1754682172731647,100
1754682172747625,100
1754682172763639,100
1754682172795616,100
1754682172811509,101
1754682172827522,102
1754682172859457,104
1754682172875584,106
1754682172891577,108
1754682172923551,109
1754682172939401,111
1754682172955467,112
1754682172987378,113
1754682173003352,115
1754682173019342,116
1754682173051251,118
1754682173067376,119
1754682173083193,120
1754682173115198,122
1754682173131226,123
1754682173147216,124
1754682173179307,126
1754682173195125,127
1754682173211161,128
1754682173243107,130
1754682173259060,131
1754682173275004,132
1754682173307063,134
1754682173323221,136
1754682173339060,137
1754682173371041,138
1754682173386986,140
1754682173403148,141
1754682173434892,142
1754682173451072,144
1754682173466854,145
1754682173498799,146
1754682173514948,148
1754682173530774,149
1754682173562756,150
1754682173578915,152
1754682173594749,153
1754682173626736,154
1754682173642713,156
1754682173658852,157
1754682173690726,158
1754682173706650,160
1754682173722725,161
1754682173754546,163
1754682173770580,163
1754682173786547,163
1754682173818437,163
1754682173834651,163
1754682173850640,163
1754682173882545,163
1754682173898489,163
1754682173914462,163
1754682173930399,163
1754682173946413,163
1754682173962466,163
1754682173978549,163
1754682173994347,163
1754682174010337,163
1754682174026434,163
1754682174042327,163
1754682174058471,163
1754682174074255,163
1754682174090269,163
1754682174106194,163
1754682174122220,163
1754682174138164,163
1754682174154237,163
1754682174170215,163
1754682174186183,163
1754682174202216,163
1754682174218092,163
1754682174234093,163
1754682174250079,163
1754682174266056,163
1754682174282072,163
1754682174298050,163
1754682174314072,163
1754682174330045,163
1754682174346018,163
1754682174362159,163
1754682174393978,163
1754682174409977,164
1754682174425890,165
1754682174457882,167
1754682174474042,169
1754682174489918,171
1754682174521926,172
1754682174537989,174
1754682174553807,175
1754682174585824,176
1754682174601756,176
1754682174617763,176
1754682174649778,176
1754682174665854,176
1754682174681671,176
1754682174713683,176
1754682174729727,176
1754682174745691,176
1754682174761661,176
1754682174777673,176
1754682174793586,176
1754682174809631,176
1754682174825562,176
1754682174841712,176
1754682174857462,176
1754682174873669,176
1754682174889490,176
1754682174905428,176
1754682174921493,176
1754682174937453,176
1754682174953347,176
1754682174969588,176
1754682174985354,176
1754682175001328,176
1754682175017499,176
1754682175033350,176
1754682175049273,176
1754682175065267,176
1754682175081245,176
1754682175097305,176
1754682175113239,176
1754682175129285,176
1754682175145248,176
1754682175161270,176
1754682175177190,176
1754682175193228,176
1754682175225082,176
1754682175241106,175
1754682175257076,174
1754682175289103,172
1754682175305206,170
1754682175321100,169
1754682175353022,167
1754682175369050,166
1754682175384980,165
1754682175417007,164
1754682175432871,163
1754682175448948,163
1754682175480890,163
1754682175497128,163
1754682175512991,163
1754682175544900,163
1754682175560859,163
1754682175576778,163
1754682175592865,163
1754682175608724,163
1754682175624713,163
1754682175640692,163
1754682175656834,163
1754682175672775,163
1754682175688729,163
1754682175704692,163
1754682175720754,163
1754682175736643,163
1754682175752715,163
1754682175768683,163
1754682175784588,163
1754682175800792,163
1754682175816609,163
1754682175832542,163
1754682175848507,163
1754682175864560,163
1754682175880577,163
1754682175896515,163
1754682175912537,163
1754682175928494,163
1754682175944641,163
1754682175960438,163
1754682175976470,163
1754682175992421,163
1754682176008447,163
1754682176024348,163
1754682176056327,163
1754682176072323,162
1754682176088307,161
1754682176120314,160
1754682176136420,158
1754682176152315,156
1754682176184338,155
1754682176200240,153
1754682176216234,152
1754682176248130,151
1754682176264062,149
1754682176280185,148
1754682176312091,147
1754682176328128,145
1754682176344029,144
1754682176375984,143
1754682176392003,141
1754682176408029,140
1754682176440151,138
1754682176456138,137
1754682176471923,136
1754682176503990,134
1754682176519868,133
1754682176535873,132
1754682176567871,130
1754682176583812,129
1754682176599893,128
1754682176632007,126
1754682176647824,125
1754682176663692,124
1754682176695712,122
1754682176711685,121
1754682176727741,120
1754682176759592,118
1754682176775583,117
1754682176791565,116
1754682176823538,114
1754682176839503,113
1754682176855475,112
1754682176887519,110
1754682176903582,109
1754682176919513,107
1754682176951529,106
1754682176967420,104
1754682176983439,103
1754682177015313,102
1754682177031301,100
1754682177047355,100
1754682177079341,100
1754682177095415,100
1754682177111223,100
1754682177143236,100
1754682177159399,100
1754682177175244,100
1754682177191271,100
1754682177207157,100
1754682177223231,100
1754682177239120,100
1754682177255047,100
1754682177271148,100
1754682177287100,100
1754682177303163,100
1754682177319142,100
1754682177335145,100
1754682177351040,100
1754682177367002,100
1754682177382924,100
1754682177399001,100
1754682177414896,100
1754682177430912,100
1754682177447051,100
1754682177462856,100
1754682177478913,100
1754682177494852,100
1754682177510780,100
1754682177526796,100
1754682177542772,100
1754682177558736,100
1754682177574770,100
1754682177590793,100
1754682177606703,100
1754682177622865,100
