timestamp_us,position
1754682345617180,100
1754682345633088,100
1754682345649156,100
1754682345665092,100
1754682345681235,100
1754682345697099,100
1754682345713063,100
1754682345729037,100
1754682345745053,100
1754682345760942,100
1754682345776907,100
1754682345793118,100
1754682345808942,100
1754682345824974,100
1754682345840904,100
1754682345856891,100
1754682345873016,100
1754682345888929,100
1754682345904862,100
1754682345920868,100
1754682345936809,100
1754682345952783,100
1754682345968801,100
1754682345984734,100
1754682346000730,100
1754682346016779,100
1754682346032748,100
1754682346048696,100
1754682346064841,100
1754682346080689,100
1754682346096603,100
1754682346128638,100
1754682346144667,101
1754682346160719,103
1754682346192561,104
1754682346208600,107
1754682346224556,108
1754682346256528,109
1754682346272528,111
1754682346288419,111
1754682346320466,113
1754682346336501,115
1754682346352454,116
1754682346384428,118
1754682346400395,119
1754682346416417,120
1754682346448353,122
1754682346464295,123
1754682346480262,124
1754682346512258,126
1754682346528244,127
1754682346544255,128
1754682346576194,130
1754682346592215,131
1754682346608175,132
1754682346640186,134
1754682346656095,136
1754682346672118,137
1754682346704104,138
1754682346720182,140
1754682346736004,141
1754682346768111,142
1754682346784188,144
1754682346800013,145
1754682346831929,146
1754682346847862,148
1754682346863932,149
1754682346895872,150
1754682346911824,152
1754682346927990,153
1754682346959801,154
1754682346975802,156
1754682346991709,157
1754682347024006,158
1754682347039766,160
1754682347055758,161
1754682347088005,163
1754682347103663,163
1754682347119628,163
1754682347151691,163
1754682347167593,163
1754682347183599,163
1754682347215605,163
1754682347231603,163
1754682347247671,163
1754682347263681,163
1754682347279554,163
1754682347295512,163
1754682347311518,163
1754682347327538,163
1754682347343538,163
1754682347359687,163
1754682347375476,163
1754682347391388,163
1754682347407456,163
1754682347423566,163
1754682347439472,163
1754682347455475,163
1754682347471329,163
1754682347487308,163
1754682347503299,163
1754682347519441,163
1754682347535390,163
1754682347551307,163
1754682347567188,163
1754682347583225,163
1754682347599260,163
1754682347615127,163
1754682347631227,163
1754682347647172,163
1754682347663153,163
1754682347679194,163
1754682347695149,163
1754682347727195,163
1754682347743020,164
1754682347759104,165
1754682347791140,167
1754682347806986,169
1754682347822970,171
1754682347854888,172
1754682347870950,174
1754682347886883,175
1754682347918976,176
1754682347934955,176
1754682347950866,176
1754682347982860,176
1754682347998842,176
1754682348014889,176
1754682348046794,176
1754682348062647,176
1754682348078876,176
1754682348094705,176
1754682348110862,176
1754682348126689,176
1754682348142625,176
1754682348158673,176
1754682348174638,176
1754682348190654,176
1754682348206621,176
1754682348222629,176
1754682348238664,176
1754682348254702,176
1754682348270696,176
1754682348286680,176
1754682348302501,176
1754682348318531,176
1754682348334711,176
1754682348350484,176
1754682348366460,176
1754682348382456,176
1754682348398356,176
1754682348414583,176
1754682348430397,176
1754682348446390,176
1754682348462396,176
1754682348478300,176
1754682348494311,176
1754682348510427,176
1754682348526203,176
1754682348558259,176
1754682348574232,175
1754682348590245,174
1754682348622244,172
1754682348638062,170
1754682348654078,169
1754682348686066,167
1754682348702094,166
1754682348718083,165
1754682348750235,164
1754682348766070,163
1754682348782043,163
1754682348814087,163
1754682348830031,163
1754682348846038,163
1754682348878006,163
1754682348894119,163
1754682348909958,163
1754682348925836,163
1754682348941799,163
1754682348957807,163
1754682348973797,163
1754682348989913,163
1754682349005694,163
1754682349021878,163
1754682349037728,163
1754682349053866,163
1754682349069811,163
1754682349085708,163
1754682349101690,163
1754682349117638,163
1754682349133691,163
1754682349149825,163
1754682349165653,163
1754682349181651,163
1754682349197596,163
1754682349213539,163
1754682349229490,163
1754682349245482,163
1754682349261609,163
1754682349277437,163
1754682349293440,163
1754682349309434,163
1754682349325435,163
1754682349341662,163
1754682349357412,163
1754682349389444,163
1754682349405580,162
1754682349421360,161
1754682349453340,160
1754682349469261,158
1754682349485365,156
1754682349517230,155
1754682349533189,153
1754682349549268,152
1754682349581416,151
1754682349597241,149
1754682349613249,148
1754682349645324,147
1754682349661124,145
1754682349677091,144
1754682349709026,143
1754682349725030,141
1754682349740973,140
1754682349773023,138
1754682349789021,137
1754682349805113,136
1754682349836978,134
1754682349852888,133
1754682349868859,132
1754682349901050,130
1754682349916996,129
1754682349933013,128
1754682349964870,126
1754682349980817,125
1754682349996852,124
1754682350028745,123
1754682350044717,121
1754682350060738,120
1754682350092662,118
1754682350108580,117
1754682350124561,116
1754682350156708,114
1754682350172722,113
1754682350188675,112
1754682350220811,110
1754682350236565,109
1754682350252495,107
1754682350284478,106
1754682350300429,104
1754682350316411,103
1754682350348358,102
1754682350364529,100
1754682350380498,100
1754682350412435,100
1754682350428389,100
1754682350444374,100
1754682350476537,100
1754682350492300,100
1754682350508262,100
1754682350524263,100
1754682350540204,100
1754682350556255,100
1754682350572255,100
1754682350588172,100
1754682350604163,100
1754682350620123,100
1754682350636139,100
1754682350652058,100
1754682350668152,100
1754682350684007,100
1754682350700188,100
1754682350716079,100
1754682350732145,100
1754682350748076,100
1754682350764103,100
1754682350780035,100
1754682350796000,100
1754682350811921,100
1754682350827901,100
1754682350843917,100
1754682350859958,100
1754682350875847,100
1754682350891996,100
1754682350907847,100
1754682350923858,100
1754682350939853,100
1754682350955999,100
