timestamp_us,position
1754681724021377,100
1754681724037347,100
1754681724053315,100
1754681724069462,100
1754681724085274,100
1754681724101289,100
1754681724117366,100
1754681724133226,100
1754681724149228,100
1754681724165361,100
1754681724181312,100
1754681724197195,100
1754681724213167,100
1754681724229168,100
1754681724245148,100
1754681724261144,100
1754681724277103,100
1754681724293052,100
1754681724309083,100
1754681724325026,100
1754681724341039,100
1754681724357005,100
1754681724373002,100
1754681724388926,100
1754681724404981,100
1754681724421029,100
1754681724437040,100
1754681724452975,100
1754681724468899,100
1754681724484916,100
1754681724500947,100
1754681724532846,100
1754681724548886,101
1754681724564803,102
1754681724596943,104
1754681724612859,106
1754681724628743,108
1754681724660807,109
1754681724676752,111
1754681724692703,112
1754681724724681,113
1754681724740663,115
1754681724756635,116
1754681724788593,118
1754681724804550,119
1754681724820566,120
1754681724852576,122
1754681724868519,123
1754681724884609,124
1754681724916495,126
1754681724932464,127
1754681724948496,128
1754681724980412,130
1754681724996372,131
1754681725012323,132
1754681725044325,134
1754681725060282,136
1754681725076254,137
1754681725108313,138
1754681725124291,140
1754681725140212,141
1754681725172188,142
1754681725188220,144
1754681725204200,145
1754681725236110,146
1754681725252153,148
1754681725268110,149
1754681725300105,150
1754681725316047,152
1754681725332061,153
1754681725364069,154
1754681725379969,156
1754681725396028,157
1754681725427993,159
1754681725443926,160
1754681725459903,161
1754681725491909,163
1754681725507837,163
1754681725523827,163
1754681725555851,163
1754681725571784,163
1754681725587859,163
1754681725619746,163
1754681725635810,163
1754681725651807,163
1754681725667753,163
1754681725683738,163
1754681725699711,163
1754681725715815,163
1754681725731688,163
1754681725747642,163
1754681725763805,163
1754681725779625,163
1754681725795825,163
1754681725811631,163
1754681725827555,163
1754681725843596,163
1754681725859558,163
1754681725875512,163
1754681725891505,163
1754681725907504,163
1754681725923497,163
1754681725939488,163
1754681725955519,163
1754681725971435,163
1754681725987372,163
1754681726003391,163
1754681726019372,163
1754681726035345,163
1754681726051299,163
1754681726067299,163
1754681726083317,163
1754681726099263,163
1754681726131363,163
1754681726147296,164
1754681726163292,165
1754681726195267,167
1754681726211188,169
1754681726227145,171
1754681726259122,172
1754681726275105,174
1754681726291162,175
1754681726323161,176
1754681726339090,176
1754681726355078,176
1754681726387096,176
1754681726402961,176
1754681726418990,176
1754681726450927,176
1754681726466970,176
1754681726482884,176
1754681726498914,176
1754681726514968,176
1754681726530848,176
1754681726546852,176
1754681726563030,176
1754681726578856,176
1754681726594832,176
1754681726610814,176
1754681726626823,176
1754681726642796,176
1754681726658766,176
1754681726674777,176
1754681726690739,176
1754681726706702,176
1754681726722702,176
1754681726738709,176
1754681726754653,176
1754681726770632,176
1754681726786677,176
1754681726802623,176
1754681726818618,176
1754681726834626,176
1754681726850549,176
1754681726866583,176
1754681726882542,176
1754681726898505,176
1754681726914508,176
1754681726930518,176
1754681726962562,176
1754681726978538,175
1754681726994428,174
1754681727026413,172
1754681727042376,170
1754681727058353,169
1754681727090316,167
1754681727106332,166
1754681727122311,165
1754681727154269,164
1754681727170245,163
1754681727186266,163
1754681727218233,163
1754681727234165,163
1754681727250182,163
1754681727282129,163
1754681727298125,163
1754681727314186,163
1754681727330112,163
1754681727346135,163
1754681727362047,163
1754681727378031,163
1754681727394036,163
1754681727410016,163
1754681727426002,163
1754681727442051,163
1754681727458028,163
1754681727473966,163
1754681727489881,163
1754681727505914,163
1754681727522119,163
1754681727537892,163
1754681727553994,163
1754681727569861,163
1754681727585890,163
1754681727601835,163
1754681727617805,163
1754681727633855,163
1754681727649803,163
1754681727665728,163
1754681727681770,163
1754681727697716,163
1754681727713809,163
1754681727729792,163
1754681727745722,163
1754681727761866,163
1754681727793742,163
1754681727809660,162
1754681727825585,161
1754681727857577,160
1754681727873581,158
1754681727889534,156
1754681727921497,155
1754681727937492,153
1754681727953507,152
1754681727985432,151
1754681728001404,149
1754681728017471,148
1754681728049356,147
1754681728065365,145
1754681728081354,144
1754681728113383,143
1754681728129329,141
1754681728145310,140
1754681728177555,138
1754681728193293,137
1754681728209219,136
1754681728241215,134
1754681728257144,133
1754681728273118,132
1754681728305149,130
1754681728321122,129
1754681728337179,128
1754681728369047,126
1754681728385151,125
1754681728401022,124
1754681728433019,123
1754681728449019,121
1754681728464981,120
1754681728496981,118
1754681728513025,117
1754681728529000,116
1754681728560874,114
1754681728576838,113
1754681728592908,112
1754681728624960,110
1754681728640774,109
1754681728656795,108
1754681728688779,106
1754681728704702,104
1754681728720727,103
1754681728752712,102
1754681728768679,100
1754681728784622,100
1754681728816611,100
1754681728832638,100
1754681728848547,100
1754681728880570,100
1754681728896489,100
1754681728912666,100
1754681728928662,100
1754681728944543,100
1754681728960506,100
1754681728976426,100
1754681728992631,100
1754681729008545,100
1754681729024423,100
1754681729040437,100
1754681729056430,100
1754681729072425,100
1754681729088318,100
1754681729104306,100
1754681729120315,100
1754681729136324,100
1754681729152279,100
1754681729168386,100
1754681729184240,100
1754681729200330,100
1754681729216233,100
1754681729232250,100
1754681729248232,100
1754681729264143,100
1754681729280134,100
1754681729296128,100
1754681729312164,100
1754681729328094,100
1754681729344052,100
1754681729360071,100
