timestamp_us,position
1754683053654392,100
1754683053670430,100
1754683053686296,100
1754683053702284,100
1754683053718284,100
1754683053734257,100
1754683053750246,100
1754683053766215,100
1754683053782241,100
1754683053798225,100
1754683053814204,100
1754683053830174,100
1754683053846256,100
1754683053862274,100
1754683053878229,100
1754683053894167,100
1754683053910086,100
1754683053926102,100
1754683053942083,100
1754683053958020,100
1754683053974004,100
1754683053990016,100
1754683054006081,100
1754683054021982,100
1754683054038018,100
1754683054053984,100
1754683054069923,100
1754683054085974,100
1754683054101987,100
1754683054117897,100
1754683054133898,100
1754683054165899,100
1754683054181852,101
1754683054197832,102
1754683054229792,104
1754683054245786,106
1754683054261924,108
1754683054293911,109
1754683054309766,111
1754683054325784,112
1754683054357669,113
1754683054373644,115
1754683054389663,116
1754683054421721,118
1754683054437575,119
1754683054453588,120
1754683054485563,122
1754683054501568,123
1754683054517514,124
1754683054549533,126
1754683054565532,127
1754683054581483,128
1754683054613449,130
1754683054629437,131
1754683054645429,132
1754683054677390,134
1754683054693375,136
1754683054709384,137
1754683054741310,138
1754683054757367,140
1754683054773303,141
1754683054805283,142
1754683054821241,144
1754683054837262,145
1754683054869224,146
1754683054885146,148
1754683054901196,149
1754683054933205,150
1754683054949132,152
1754683054965176,153
1754683054997062,155
1754683055013010,156
1754683055029012,157
1754683055061054,159
1754683055076993,160
1754683055092960,161
1754683055124951,163
1754683055140937,163
1754683055156883,163
1754683055188881,163
1754683055204824,163
1754683055220834,163
1754683055252987,163
1754683055268783,163
1754683055284963,163
1754683055300755,163
1754683055316745,163
1754683055332834,163
1754683055348778,163
1754683055364752,163
1754683055380725,163
1754683055396668,163
1754683055412647,163
1754683055428633,163
1754683055444638,163
1754683055460620,163
1754683055476595,163
1754683055492577,163
1754683055508558,163
1754683055524572,163
1754683055540541,163
1754683055556615,163
1754683055572595,163
1754683055588521,163
1754683055604467,163
1754683055620441,163
1754683055636488,163
1754683055652464,163
1754683055668397,163
1754683055684393,163
1754683055700337,163
1754683055716417,163
1754683055732436,163
1754683055764312,163
1754683055780331,164
1754683055796373,165
1754683055828212,167
1754683055844320,169
1754683055860272,171
1754683055892268,172
1754683055908255,174
1754683055924210,175
1754683055956178,176
1754683055972178,176
1754683055988131,176
1754683056020088,176
1754683056036106,176
1754683056052050,176
1754683056084128,176
1754683056100070,176
1754683056116048,176
1754683056132081,176
1754683056148043,176
1754683056164043,176
1754683056180014,176
1754683056195984,176
1754683056211995,176
1754683056227922,176
1754683056243969,176
1754683056259929,176
1754683056275913,176
1754683056291886,176
1754683056307869,176
1754683056323853,176
1754683056339819,176
1754683056355824,176
1754683056371867,176
1754683056387811,176
1754683056403815,176
1754683056419825,176
1754683056435755,176
1754683056451763,176
1754683056467718,176
1754683056483808,176
1754683056499688,176
1754683056515692,176
1754683056531681,176
1754683056547691,176
1754683056563588,176
1754683056595598,176
1754683056611598,175
1754683056627530,174
1754683056659530,172
1754683056675509,170
1754683056691542,169
1754683056723484,167
1754683056739447,166
1754683056755450,165
1754683056787357,164
1754683056803326,163
1754683056819319,163
1754683056851274,163
1754683056867268,163
1754683056883262,163
1754683056915473,163
1754683056931391,163
1754683056947374,163
1754683056963197,163
1754683056979176,163
1754683056995179,163
1754683057011207,163
1754683057027146,163
1754683057043134,163
1754683057059094,163
1754683057075050,163
1754683057091052,163
1754683057107072,163
1754683057123044,163
1754683057139016,163
1754683057154994,163
1754683057170994,163
1754683057186960,163
1754683057202958,163
1754683057218952,163
1754683057234913,163
1754683057250901,163
1754683057266928,163
1754683057282866,163
1754683057298863,163
1754683057314880,163
1754683057330773,163
1754683057346850,163
1754683057362794,163
1754683057378750,163
1754683057394762,163
1754683057426839,163
1754683057442801,162
1754683057458775,161
1754683057490626,160
1754683057506657,158
1754683057522684,157
1754683057554574,155
1754683057570604,153
1754683057586551,152
1754683057618496,151
1754683057634454,149
1754683057650518,148
1754683057682522,147
1754683057698420,145
1754683057714448,144
1754683057746442,143
1754683057762351,141
1754683057778384,140
1754683057810309,139
1754683057826294,137
1754683057842289,136
1754683057874290,134
1754683057890255,133
1754683057906268,132
1754683057938329,130
1754683057954183,129
1754683057970209,128
1754683058002144,126
1754683058018106,125
1754683058034098,124
1754683058066084,123
1754683058082039,121
1754683058098071,120
1754683058130041,118
1754683058145976,117
1754683058161963,116
1754683058194007,114
1754683058209956,113
1754683058225930,112
1754683058257863,110
1754683058273870,109
1754683058289866,108
1754683058321858,106
1754683058337873,104
1754683058353831,103
1754683058385820,102
1754683058401796,100
1754683058417756,100
1754683058449756,100
1754683058465677,100
1754683058481750,100
1754683058513725,100
1754683058529706,100
1754683058545646,100
1754683058561568,100
1754683058577560,100
1754683058593581,100
1754683058609557,100
1754683058625573,100
1754683058641561,100
1754683058657542,100
1754683058673563,100
1754683058689520,100
1754683058705454,100
1754683058721443,100
1754683058737409,100
1754683058753398,100
1754683058769391,100
1754683058785364,100
1754683058801351,100
1754683058817340,100
1754683058833289,100
1754683058849286,100
1754683058865480,100
1754683058881229,100
1754683058897253,100
1754683058913236,100
1754683058929239,100
1754683058945194,100
1754683058961189,100
1754683058977177,100
1754683058993137,100
