timestamp_us,position
1754682369209855,100
1754682369225812,100
1754682369241868,100
1754682369257982,100
1754682369273830,100
1754682369289781,100
1754682369305787,100
1754682369321706,100
1754682369337692,100
1754682369353965,100
1754682369369697,100
1754682369385751,100
1754682369401813,100
1754682369417694,100
1754682369433660,100
1754682369449724,100
1754682369465604,100
1754682369481633,100
1754682369497808,100
1754682369513762,100
1754682369529621,100
1754682369545564,100
1754682369561600,100
1754682369577794,100
1754682369593582,100
1754682369609478,100
1754682369625464,100
1754682369641450,100
1754682369657405,100
1754682369673596,100
1754682369689375,100
1754682369721382,100
1754682369737381,101
1754682369753384,103
1754682369785439,104
1754682369801329,107
1754682369817300,108
1754682369849474,109
1754682369865251,111
1754682369881178,112
1754682369913247,113
1754682369929277,115
1754682369945191,116
1754682369977193,118
1754682369993142,119
1754682370009202,120
1754682370041063,122
1754682370057029,123
1754682370073037,124
1754682370105032,126
1754682370121150,127
1754682370137028,128
1754682370169000,130
1754682370184964,131
1754682370200971,132
1754682370233117,134
1754682370249076,136
1754682370264892,137
1754682370296854,138
1754682370312814,140
1754682370329024,141
1754682370360766,142
1754682370376749,144
1754682370392951,145
1754682370424879,146
1754682370440801,148
1754682370456737,149
1754682370488869,150
1754682370504862,152
1754682370520690,153
1754682370552665,154
1754682370568748,156
1754682370584577,157
1754682370616593,158
1754682370632584,160
1754682370648481,161
1754682370680527,163
1754682370696478,163
1754682370712552,163
1754682370744402,163
1754682370760367,163
1754682370776406,163
1754682370808538,163
1754682370824572,163
1754682370840345,163
1754682370856332,163
1754682370872340,163
1754682370888545,163
1754682370904455,163
1754682370920239,163
1754682370936462,163
1754682370952228,163
1754682370968235,163
1754682370984282,163
1754682371000320,163
1754682371016238,163
1754682371032202,163
1754682371048111,163
1754682371064114,163
1754682371080106,163
1754682371096096,163
1754682371112109,163
1754682371128028,163
1754682371144000,163
1754682371160153,163
1754682371176049,163
1754682371192048,163
1754682371208040,163
1754682371224044,163
1754682371239993,163
1754682371256026,163
1754682371272046,163
1754682371288002,163
1754682371320046,163
1754682371335929,164
1754682371351894,165
1754682371384019,167
1754682371400008,169
1754682371415726,171
1754682371447760,172
1754682371463681,174
1754682371479783,175
1754682371511789,176
1754682371527757,176
1754682371543682,176
1754682371575753,176
1754682371591636,176
1754682371607726,176
1754682371639806,176
1754682371655690,176
1754682371671637,176
1754682371687659,176
1754682371703603,176
1754682371719497,176
1754682371735483,176
1754682371751640,176
1754682371767469,176
1754682371783497,176
1754682371799392,176
1754682371815474,176
1754682371831346,176
1754682371847351,176
1754682371863332,176
1754682371879494,176
1754682371895469,176
1754682371911374,176
1754682371927310,176
1754682371943243,176
1754682371959312,176
1754682371975475,176
1754682371991223,176
1754682372007264,176
1754682372023256,176
1754682372039405,176
1754682372055323,176
1754682372071153,176
1754682372087183,176
1754682372103151,176
1754682372119072,176
1754682372151051,176
1754682372167089,175
1754682372183058,174
1754682372215191,172
1754682372231043,170
1754682372247193,169
1754682372278987,167
1754682372295049,166
1754682372310997,165
1754682372342991,164
1754682372358901,163
1754682372375045,163
1754682372406905,163
1754682372422865,163
1754682372438793,163
1754682372470995,163
1754682372486868,163
1754682372502783,163
1754682372518808,163
1754682372534704,163
1754682372550840,163
1754682372566714,163
1754682372582626,163
1754682372598660,163
1754682372614644,163
1754682372630613,163
1754682372646645,163
1754682372662646,163
1754682372678589,163
1754682372694491,163
1754682372710714,163
1754682372726637,163
1754682372742489,163
1754682372758488,163
1754682372774637,163
1754682372790473,163
1754682372806647,163
1754682372822534,163
1754682372838457,163
1754682372854586,163
1754682372870586,163
1754682372886550,163
1754682372902368,163
1754682372918383,163
1754682372934339,163
1754682372950414,163
1754682372982301,163
1754682372998274,162
1754682373014239,161
1754682373046215,160
1754682373062195,158
1754682373078215,156
1754682373110157,155
1754682373126090,153
1754682373142098,152
1754682373174185,151
1754682373190100,149
1754682373206036,148
1754682373238101,147
1754682373253976,145
1754682373269892,144
1754682373301993,143
1754682373317844,141
1754682373333857,140
1754682373365987,138
1754682373381840,137
1754682373397812,136
1754682373429799,134
1754682373445750,133
1754682373461911,132
1754682373493794,130
1754682373509812,129
1754682373525845,128
1754682373557770,126
1754682373573755,125
1754682373589687,124
1754682373621665,122
1754682373637633,121
1754682373653639,120
1754682373685885,118
1754682373701644,117
1754682373717579,116
1754682373749522,114
1754682373765665,112
1754682373781435,112
1754682373813446,110
1754682373829461,109
1754682373845615,108
1754682373877612,106
1754682373893464,104
1754682373909462,103
1754682373941398,102
1754682373957295,100
1754682373973267,100
1754682374005288,100
1754682374021367,100
1754682374037323,100
1754682374069248,100
1754682374085363,100
1754682374101208,100
1754682374117185,100
1754682374133121,100
1754682374149165,100
1754682374165157,100
1754682374181101,100
1754682374197242,100
1754682374213152,100
1754682374229064,100
1754682374245117,100
1754682374261278,100
1754682374277169,100
1754682374293214,100
1754682374308998,100
1754682374324960,100
1754682374341016,100
1754682374356985,100
1754682374373094,100
1754682374389019,100
1754682374404951,100
1754682374420888,100
1754682374437096,100
1754682374452921,100
1754682374468880,100
1754682374484907,100
1754682374501135,100
1754682374517033,100
1754682374532884,100
1754682374548755,100
