timestamp_us,position
1754682085777142,100
1754682085793108,100
1754682085809186,100
1754682085825139,100
1754682085841051,100
1754682085856979,100
1754682085872952,100
1754682085888984,100
1754682085905067,100
1754682085921010,100
1754682085937036,100
1754682085952992,100
1754682085969069,100
1754682085985042,100
1754682086000979,100
1754682086016894,100
1754682086032910,100
1754682086048848,100
1754682086064865,100
1754682086080809,100
1754682086096836,100
1754682086112804,100
1754682086128857,100
1754682086144906,100
1754682086160863,100
1754682086176713,100
1754682086192703,100
1754682086208751,100
1754682086224721,100
1754682086240771,100
1754682086256750,100
1754682086288690,100
1754682086304640,101
1754682086320559,102
1754682086352704,104
1754682086368593,106
1754682086384597,108
1754682086416462,109
1754682086432520,111
1754682086448426,112
1754682086480559,113
1754682086496615,115
1754682086512448,116
1754682086544394,118
1754682086560550,119
1754682086576392,120
1754682086608352,122
1754682086624333,123
1754682086640270,124
1754682086672470,126
1754682086688253,127
1754682086704218,128
1754682086736150,130
1754682086752111,131
1754682086768102,133
1754682086800190,134
1754682086816200,136
1754682086832162,137
1754682086863978,138
1754682086879969,140
1754682086895976,141
1754682086927998,142
1754682086944072,144
1754682086960060,145
1754682086992023,146
1754682087007906,148
1754682087024153,149
1754682087055808,150
1754682087071790,152
1754682087087837,153
1754682087119809,155
1754682087135871,156
1754682087151854,157
1754682087183826,159
1754682087199867,160
1754682087215763,161
1754682087247735,163
1754682087263747,163
1754682087279931,163
1754682087311656,163
1754682087327709,163
1754682087343571,163
1754682087375716,163
1754682087391694,163
1754682087407665,163
1754682087423496,163
1754682087439566,163
1754682087455448,163
1754682087471617,163
1754682087487608,163
1754682087503504,163
1754682087519492,163
1754682087535453,163
1754682087551413,163
1754682087567378,163
1754682087583428,163
1754682087599310,163
1754682087615615,163
1754682087631337,163
1754682087647387,163
1754682087663343,163
1754682087679353,163
1754682087695269,163
1754682087711430,163
1754682087727214,163
1754682087743257,163
1754682087759168,163
1754682087775129,163
1754682087791155,163
1754682087807118,163
1754682087823175,163
1754682087839089,163
1754682087855155,163
1754682087887300,163
1754682087903053,164
1754682087919012,165
1754682087951203,167
1754682087967149,169
1754682087982987,171
1754682088015024,172
1754682088030982,174
1754682088046888,175
1754682088079037,176
1754682088094973,176
1754682088111004,176
1754682088142794,176
1754682088158802,176
1754682088174812,176
1754682088206839,176
1754682088222700,176
1754682088238742,176
1754682088254708,176
1754682088270699,176
1754682088286872,176
1754682088302749,176
1754682088318721,176
1754682088334643,176
1754682088350783,176
1754682088366580,176
1754682088382643,176
1754682088398654,176
1754682088414649,176
1754682088430586,176
1754682088446532,176
1754682088462585,176
1754682088478553,176
1754682088494504,176
1754682088510643,176
1754682088526694,176
1754682088542442,176
1754682088558508,176
1754682088574404,176
1754682088590585,176
1754682088606593,176
1754682088622340,176
1754682088638416,176
1754682088654356,176
1754682088670297,176
1754682088686454,176
1754682088718361,176
1754682088734196,175
1754682088750317,174
1754682088782395,172
1754682088798207,170
1754682088814218,169
1754682088846180,167
1754682088862184,166
1754682088878152,165
1754682088910126,164
1754682088926128,163
1754682088942024,163
1754682088974005,163
1754682088990032,163
1754682089005925,163
1754682089038233,163
1754682089053924,163
1754682089069841,163
1754682089086054,163
1754682089102039,163
1754682089117834,163
1754682089133776,163
1754682089149880,163
1754682089165831,163
1754682089181895,163
1754682089197857,163
1754682089213866,163
1754682089229770,163
1754682089245754,163
1754682089261930,163
1754682089277789,163
1754682089293704,163
1754682089309639,163
1754682089325642,163
1754682089341665,163
1754682089357632,163
1754682089373566,163
1754682089389652,163
1754682089405518,163
1754682089421680,163
1754682089437717,163
1754682089453618,163
1754682089469612,163
1754682089485535,163
1754682089501500,163
1754682089517564,163
1754682089549497,163
1754682089565553,162
1754682089581663,161
1754682089613398,160
1754682089629317,158
1754682089645298,156
1754682089677514,155
1754682089693528,153
1754682089709418,152
1754682089741553,151
1754682089757361,149
1754682089773271,148
1754682089805124,147
1754682089821144,145
1754682089837162,144
1754682089869334,143
1754682089885106,141
1754682089901062,140
1754682089933045,138
1754682089949018,137
1754682089965050,136
1754682089997183,134
1754682090013112,133
1754682090028975,132
1754682090060925,130
1754682090077173,129
1754682090092989,128
1754682090124883,126
1754682090140904,125
1754682090156816,124
1754682090188816,122
1754682090204837,121
1754682090220745,120
1754682090252907,118
1754682090268781,117
1754682090284809,116
1754682090316706,114
1754682090332809,112
1754682090348656,112
1754682090380783,110
1754682090396824,109
1754682090412754,107
1754682090444534,106
1754682090460455,104
1754682090476533,103
1754682090508445,102
1754682090524664,100
1754682090540470,100
1754682090572614,100
1754682090588539,100
1754682090604434,100
1754682090636458,100
1754682090652331,100
1754682090668319,100
1754682090684389,100
1754682090700365,100
1754682090716383,100
1754682090732545,100
1754682090748330,100
1754682090764357,100
1754682090780342,100
1754682090796254,100
1754682090812313,100
1754682090828155,100
1754682090844165,100
1754682090860351,100
1754682090876093,100
1754682090892179,100
1754682090908177,100
1754682090924087,100
1754682090940047,100
1754682090956123,100
1754682090972119,100
1754682090988288,100
1754682091004013,100
1754682091019952,100
1754682091035978,100
1754682091051925,100
1754682091067885,100
1754682091083885,100
1754682091099923,100
1754682091115859,100
