timestamp_us,position
1754681881306764,100
1754681881322802,100
1754681881338701,100
1754681881354770,100
1754681881370848,100
1754681881386879,100
1754681881402874,100
1754681881418761,100
1754681881434739,100
1754681881450690,100
1754681881466655,100
1754681881482620,100
1754681881498636,100
1754681881514605,100
1754681881530593,100
1754681881546562,100
1754681881562622,100
1754681881578588,100
1754681881594583,100
1754681881610533,100
1754681881626474,100
1754681881642446,100
1754681881658473,100
1754681881674481,100
1754681881690435,100
1754681881706641,100
1754681881722406,100
1754681881738389,100
1754681881754592,100
1754681881770479,100
1754681881786369,100
1754681881818275,100
1754681881834226,101
1754681881850227,102
1754681881882513,104
1754681881898252,106
1754681881914491,107
1754681881946240,109
1754681881962175,110
1754681881978145,111
1754681882010082,113
1754681882026255,114
1754681882042110,116
1754681882074143,117
1754681882090086,119
1754681882106013,120
1754681882138091,122
1754681882154028,123
1754681882170040,124
1754681882201959,126
1754681882217902,127
1754681882233894,128
1754681882265893,129
1754681882281753,131
1754681882297814,132
1754681882329806,134
1754681882345799,135
1754681882361785,137
1754681882393854,138
1754681882409800,140
1754681882425714,141
1754681882457573,142
1754681882473581,144
1754681882489628,145
1754681882521732,146
1754681882537661,148
1754681882553540,149
1754681882585603,150
1754681882601444,152
1754681882617487,153
1754681882649427,154
1754681882665474,156
1754681882681454,157
1754681882713532,158
1754681882729354,160
1754681882745293,161
1754681882777319,162
1754681882793449,163
1754681882809436,163
1754681882841504,163
1754681882857256,163
1754681882873247,163
1754681882905225,163
1754681882921161,163
1754681882937108,163
1754681882953106,163
1754681882969031,163
1754681882985047,163
1754681883001153,163
1754681883017148,163
1754681883033216,163
1754681883049181,163
1754681883065085,163
1754681883081014,163
1754681883097046,163
1754681883112947,163
1754681883128929,163
1754681883144911,163
1754681883160857,163
1754681883177012,163
1754681883192863,163
1754681883208885,163
1754681883224822,163
1754681883240774,163
1754681883256810,163
1754681883272759,163
1754681883288764,163
1754681883304697,163
1754681883320703,163
1754681883336855,163
1754681883352829,163
1754681883368893,163
1754681883384721,163
1754681883416705,163
1754681883432625,164
1754681883448563,165
1754681883480534,167
1754681883496495,169
1754681883512658,171
1754681883544467,172
1754681883560467,174
1754681883576523,175
1754681883608446,176
1754681883624436,176
1754681883640431,176
1754681883672544,176
1754681883688519,176
1754681883704550,176
1754681883736352,176
1754681883752286,176
1754681883768365,176
1754681883784317,176
1754681883800206,176
1754681883816164,176
1754681883832177,176
1754681883848148,176
1754681883864186,176
1754681883880141,176
1754681883896195,176
1754681883912149,176
1754681883928176,176
1754681883944051,176
1754681883960109,176
1754681883976012,176
1754681883992063,176
1754681884008173,176
1754681884024187,176
1754681884040038,176
1754681884056016,176
1754681884072002,176
1754681884087901,176
1754681884103986,176
1754681884119975,176
1754681884135893,176
1754681884151861,176
1754681884167895,176
1754681884183821,176
1754681884199862,176
1754681884215835,176
1754681884247741,176
1754681884263788,175
1754681884279702,174
1754681884311869,172
1754681884327855,170
1754681884343673,169
1754681884375628,167
1754681884391623,166
1754681884407641,165
1754681884439611,164
1754681884455597,163
1754681884471662,163
1754681884503696,163
1754681884519526,163
1754681884535589,163
1754681884567471,163
1754681884583412,163
1754681884599428,163
1754681884615414,163
1754681884631422,163
1754681884647332,163
1754681884663335,163
1754681884679516,163
1754681884695466,163
1754681884711430,163
1754681884727315,163
1754681884743274,163
1754681884759324,163
1754681884775193,163
1754681884791154,163
1754681884807364,163
1754681884823190,163
1754681884839156,163
1754681884855174,163
1754681884871155,163
1754681884887092,163
1754681884903125,163
1754681884919112,163
1754681884935132,163
1754681884951049,163
1754681884967259,163
1754681884983158,163
1754681884999043,163
1754681885014978,163
1754681885031009,163
1754681885047030,163
1754681885079025,163
1754681885094897,162
1754681885110867,161
1754681885142875,160
1754681885158783,158
1754681885174763,156
1754681885206849,155
1754681885222772,153
1754681885238777,152
1754681885270718,151
1754681885286666,149
1754681885302866,148
1754681885334822,147
1754681885350659,145
1754681885366664,144
1754681885398563,143
1754681885414619,141
1754681885430534,140
1754681885462592,138
1754681885478658,137
1754681885494536,136
1754681885526583,134
1754681885542558,133
1754681885558478,132
1754681885590470,130
1754681885606362,129
1754681885622571,128
1754681885654530,126
1754681885670451,125
1754681885686445,124
1754681885718391,122
1754681885734345,121
1754681885750430,120
1754681885782193,118
1754681885798219,117
1754681885814286,116
1754681885846196,114
1754681885862172,112
1754681885878151,112
1754681885910143,110
1754681885926006,109
1754681885942029,108
1754681885974000,106
1754681885990004,104
1754681886006099,103
1754681886037952,102
1754681886053962,100
1754681886070012,100
1754681886101993,100
1754681886117984,100
1754681886133979,100
1754681886165824,100
1754681886181827,100
1754681886197762,100
1754681886213796,100
1754681886229869,100
1754681886245851,100
1754681886261791,100
1754681886277809,100
1754681886293748,100
1754681886309739,100
1754681886325762,100
1754681886341760,100
1754681886357671,100
1754681886373606,100
1754681886389610,100
1754681886405657,100
1754681886421694,100
1754681886437589,100
1754681886453667,100
1754681886469650,100
1754681886485691,100
1754681886501674,100
1754681886517607,100
1754681886533464,100
1754681886549429,100
1754681886565592,100
1754681886581412,100
1754681886597432,100
1754681886613419,100
1754681886629485,100
1754681886645440,100
