timestamp_us,position
1754682125098654,100
1754682125114634,100
1754682125130575,100
1754682125146522,100
1754682125162560,100
1754682125178649,100
1754682125194497,100
1754682125210655,100
1754682125226659,100
1754682125242492,100
1754682125258495,100
1754682125274485,100
1754682125290419,100
1754682125306625,100
1754682125322419,100
1754682125338676,100
1754682125354451,100
1754682125370361,100
1754682125386504,100
1754682125402342,100
1754682125418282,100
1754682125434301,100
1754682125450476,100
1754682125466256,100
1754682125482413,100
1754682125498262,100
1754682125514232,100
1754682125530303,100
1754682125546285,100
1754682125562143,100
1754682125578192,100
1754682125610188,100
1754682125626176,101
1754682125642109,102
1754682125674092,104
1754682125690124,106
1754682125706132,108
1754682125738125,109
1754682125754000,111
1754682125770014,112
1754682125802100,113
1754682125818060,115
1754682125833931,116
1754682125866024,118
1754682125882028,119
1754682125898012,120
1754682125930077,122
1754682125945848,123
1754682125961786,124
1754682125993814,126
1754682126009683,127
1754682126025726,128
1754682126057781,130
1754682126073732,131
1754682126089902,132
1754682126121654,134
1754682126137790,136
1754682126153694,137
1754682126185641,138
1754682126201553,140
1754682126217557,141
1754682126249457,142
1754682126265667,144
1754682126281433,145
1754682126313476,146
1754682126329456,148
1754682126345458,149
1754682126377499,150
1754682126393366,152
1754682126409315,153
1754682126441469,154
1754682126457387,156
1754682126473229,157
1754682126505233,158
1754682126521246,160
1754682126537409,161
1754682126569214,163
1754682126585265,163
1754682126601230,163
1754682126633169,163
1754682126649174,163
1754682126665090,163
1754682126697170,163
1754682126713178,163
1754682126729080,163
1754682126744995,163
1754682126761006,163
1754682126777164,163
1754682126792923,163
1754682126809056,163
1754682126824964,163
1754682126841057,163
1754682126856877,163
1754682126872943,163
1754682126888891,163
1754682126904886,163
1754682126920986,163
1754682126936841,163
1754682126952872,163
1754682126968862,163
1754682126984847,163
1754682127000741,163
1754682127016715,163
1754682127032720,163
1754682127048744,163
1754682127064689,163
1754682127080831,163
1754682127096649,163
1754682127112752,163
1754682127128738,163
1754682127144641,163
1754682127160569,163
1754682127176783,163
1754682127208579,163
1754682127224535,164
1754682127240709,165
1754682127272662,167
1754682127288656,169
1754682127304533,171
1754682127336587,172
1754682127352477,174
1754682127368437,175
1754682127400415,176
1754682127416587,176
1754682127432368,176
1754682127464314,176
1754682127480299,176
1754682127496465,176
1754682127528283,176
1754682127544245,176
1754682127560190,176
1754682127576227,176
1754682127592210,176
1754682127608148,176
1754682127624124,176
1754682127640208,176
1754682127656131,176
1754682127672079,176
1754682127688131,176
1754682127704082,176
1754682127720070,176
1754682127736066,176
1754682127752145,176
1754682127768041,176
1754682127783964,176
1754682127799947,176
1754682127815983,176
1754682127831905,176
1754682127847978,176
1754682127863973,176
1754682127879898,176
1754682127896064,176
1754682127912043,176
1754682127927897,176
1754682127943907,176
1754682127959773,176
1754682127975776,176
1754682127991984,176
1754682128007713,176
1754682128039764,176
1754682128055727,175
1754682128071697,174
1754682128103793,172
1754682128119648,170
1754682128135659,169
1754682128167689,167
1754682128183587,166
1754682128199554,165
1754682128231656,164
1754682128247614,163
1754682128263659,163
1754682128295476,163
1754682128311505,163
1754682128327457,163
1754682128359410,163
1754682128375456,163
1754682128391562,163
1754682128407309,163
1754682128423343,163
1754682128439344,163
1754682128455344,163
1754682128471354,163
1754682128487495,163
1754682128503354,163
1754682128519297,163
1754682128535248,163
1754682128551180,163
1754682128567292,163
1754682128583393,163
1754682128599230,163
1754682128615254,163
1754682128631159,163
1754682128647145,163
1754682128663101,163
1754682128679041,163
1754682128695077,163
1754682128711023,163
1754682128727203,163
1754682128743185,163
1754682128759028,163
1754682128775037,163
1754682128790972,163
1754682128807051,163
1754682128822989,163
1754682128838908,163
1754682128870901,163
1754682128887153,162
1754682128902889,161
1754682128934782,160
1754682128950822,158
1754682128966883,156
1754682128998870,155
1754682129014780,153
1754682129030759,152
1754682129062769,151
1754682129078791,149
1754682129094794,148
1754682129126755,147
1754682129142701,145
1754682129158575,144
1754682129190646,143
1754682129206671,141
1754682129222602,140
1754682129254565,138
1754682129270608,137
1754682129286496,136
1754682129318642,134
1754682129334550,133
1754682129350523,132
1754682129382729,130
1754682129398694,129
1754682129414706,128
1754682129446432,126
1754682129462361,125
1754682129478287,124
1754682129510274,123
1754682129526283,121
1754682129542399,120
1754682129574400,118
1754682129590342,117
1754682129606246,116
1754682129638208,114
1754682129654159,112
1754682129670122,112
1754682129702293,110
1754682129718285,109
1754682129734140,107
1754682129766176,106
1754682129782127,104
1754682129798148,103
1754682129830034,102
1754682129846028,100
1754682129862151,100
1754682129893982,100
1754682129909986,100
1754682129925914,100
1754682129957977,100
1754682129973819,100
1754682129989800,100
1754682130005872,100
1754682130021811,100
1754682130037737,100
1754682130053785,100
1754682130069745,100
1754682130085879,100
1754682130101681,100
1754682130117714,100
1754682130133908,100
1754682130149673,100
1754682130165750,100
1754682130181653,100
1754682130197977,100
1754682130213728,100
1754682130229727,100
1754682130245693,100
1754682130261726,100
1754682130277650,100
1754682130293593,100
1754682130309590,100
1754682130325683,100
1754682130341474,100
1754682130357688,100
1754682130373478,100
1754682130389467,100
1754682130405623,100
1754682130421524,100
1754682130437502,100
