timestamp_us,position
1754682070048639,100
1754682070064787,100
1754682070080639,100
1754682070096539,100
1754682070112713,100
1754682070128498,100
1754682070144487,100
1754682070160643,100
1754682070176569,100
1754682070192495,100
1754682070208482,100
1754682070224433,100
1754682070240427,100
1754682070256586,100
1754682070272579,100
1754682070288395,100
1754682070304460,100
1754682070320448,100
1754682070336459,100
1754682070352378,100
1754682070368232,100
1754682070384265,100
1754682070400256,100
1754682070416285,100
1754682070432390,100
1754682070448356,100
1754682070464220,100
1754682070480241,100
1754682070496207,100
1754682070512160,100
1754682070528094,100
1754682070560055,100
1754682070576112,101
1754682070592077,102
1754682070624141,104
1754682070640215,106
1754682070656130,108
1754682070688106,109
1754682070703975,111
1754682070719902,112
1754682070751946,113
1754682070768090,115
1754682070783860,116
1754682070815879,118
1754682070831894,119
1754682070847805,120
1754682070880024,122
1754682070896024,123
1754682070911834,124
1754682070943790,126
1754682070959724,127
1754682070975687,128
1754682071007639,130
1754682071023562,131
1754682071039561,132
1754682071071781,134
1754682071087760,136
1754682071103601,137
1754682071135584,138
1754682071151650,140
1754682071167576,141
1754682071199503,142
1754682071215733,144
1754682071231411,145
1754682071263557,146
1754682071279358,148
1754682071295446,149
1754682071327352,150
1754682071343342,152
1754682071359324,153
1754682071391260,155
1754682071407262,156
1754682071423290,157
1754682071455201,159
1754682071471226,160
1754682071487250,161
1754682071519302,163
1754682071535279,163
1754682071551153,163
1754682071583194,163
1754682071599065,163
1754682071615102,163
1754682071647126,163
1754682071663029,163
1754682071678902,163
1754682071695088,163
1754682071711091,163
1754682071726967,163
1754682071743048,163
1754682071758962,163
1754682071774931,163
1754682071791062,163
1754682071806983,163
1754682071822835,163
1754682071838812,163
1754682071854864,163
1754682071870731,163
1754682071886761,163
1754682071902975,163
1754682071918714,163
1754682071934647,163
1754682071950773,163
1754682071966667,163
1754682071982641,163
1754682071998702,163
1754682072014828,163
1754682072030752,163
1754682072046858,163
1754682072062687,163
1754682072078703,163
1754682072094569,163
1754682072110736,163
1754682072126654,163
1754682072158548,163
1754682072174489,164
1754682072190588,165
1754682072222382,167
1754682072238494,169
1754682072254354,171
1754682072286512,172
1754682072302416,174
1754682072318392,175
1754682072350507,176
1754682072366517,176
1754682072382288,176
1754682072414284,176
1754682072430276,176
1754682072446376,176
1754682072478262,176
1754682072494209,176
1754682072510454,176
1754682072526232,176
1754682072542088,176
1754682072558225,176
1754682072574172,176
1754682072590152,176
1754682072606189,176
1754682072622099,176
1754682072638037,176
1754682072654043,176
1754682072670158,176
1754682072686168,176
1754682072702193,176
1754682072717963,176
1754682072733979,176
1754682072749972,176
1754682072766032,176
1754682072782014,176
1754682072798012,176
1754682072813901,176
1754682072829867,176
1754682072845836,176
1754682072862001,176
1754682072877982,176
1754682072893834,176
1754682072909814,176
1754682072925842,176
1754682072941787,176
1754682072957771,176
1754682072989638,176
1754682073005805,175
1754682073021595,174
1754682073053804,172
1754682073069666,170
1754682073085767,169
1754682073117573,167
1754682073133501,166
1754682073149552,165
1754682073181652,164
1754682073197581,163
1754682073213591,163
1754682073245503,163
1754682073261658,163
1754682073277470,163
1754682073309463,163
1754682073325523,163
1754682073341502,163
1754682073357432,163
1754682073373465,163
1754682073389348,163
1754682073405307,163
1754682073421404,163
1754682073437415,163
1754682073453364,163
1754682073469299,163
1754682073485258,163
1754682073501275,163
1754682073517194,163
1754682073533349,163
1754682073549343,163
1754682073565119,163
1754682073581206,163
1754682073597234,163
1754682073613130,163
1754682073629136,163
1754682073645152,163
1754682073661119,163
1754682073677209,163
1754682073693074,163
1754682073708996,163
1754682073725088,163
1754682073741017,163
1754682073757005,163
1754682073773038,163
1754682073789029,163
1754682073820996,163
1754682073836906,162
1754682073852970,161
1754682073884930,160
1754682073900773,158
1754682073916732,156
1754682073948716,155
1754682073964866,153
1754682073980778,152
1754682074012666,151
1754682074028654,149
1754682074044674,148
1754682074076610,147
1754682074092769,145
1754682074108789,144
1754682074140716,143
1754682074156807,141
1754682074172770,140
1754682074204504,138
1754682074220513,137
1754682074236508,136
1754682074268527,134
1754682074284412,133
1754682074300367,132
1754682074332576,130
1754682074348543,129
1754682074364559,128
1754682074396366,126
1754682074412595,125
1754682074428547,124
1754682074460327,122
1754682074476472,121
1754682074492332,120
1754682074524221,118
1754682074540382,117
1754682074556168,116
1754682074588163,114
1754682074604194,113
1754682074620222,112
1754682074652177,110
1754682074668151,109
1754682074684109,108
1754682074716071,106
1754682074731977,104
1754682074747943,103
1754682074780025,102
1754682074795994,100
1754682074811895,100
1754682074843984,100
1754682074859776,100
1754682074875747,100
1754682074907837,100
1754682074923765,100
1754682074939808,100
1754682074955795,100
1754682074971794,100
1754682074987760,100
1754682075003841,100
1754682075019825,100
1754682075035705,100
1754682075051667,100
1754682075067731,100
1754682075083672,100
1754682075099662,100
1754682075115604,100
1754682075131545,100
1754682075147517,100
1754682075163521,100
1754682075179465,100
1754682075195558,100
1754682075211468,100
1754682075227609,100
1754682075243595,100
1754682075259489,100
1754682075275625,100
1754682075291462,100
1754682075307530,100
1754682075323613,100
1754682075339402,100
1754682075355384,100
1754682075371381,100
1754682075387371,100
