timestamp_us,position
1754683030061671,100
1754683030077742,100
1754683030093677,100
1754683030109621,100
1754683030125550,100
1754683030141660,100
1754683030157725,100
1754683030173552,100
1754683030189483,100
1754683030205510,100
1754683030221435,100
1754683030237456,100
1754683030253584,100
1754683030269392,100
1754683030285381,100
1754683030301371,100
1754683030317352,100
1754683030333365,100
1754683030349335,100
1754683030365326,100
1754683030381291,100
1754683030397285,100
1754683030413303,100
1754683030429237,100
1754683030445197,100
1754683030461318,100
1754683030477391,100
1754683030493214,100
1754683030509192,100
1754683030525102,100
1754683030541122,100
1754683030573307,100
1754683030589045,101
1754683030605058,102
1754683030637023,104
1754683030653199,106
1754683030668996,108
1754683030700974,109
1754683030716917,111
1754683030732919,112
1754683030764876,113
1754683030780858,115
1754683030796823,116
1754683030828789,118
1754683030844773,119
1754683030860832,120
1754683030892702,122
1754683030908722,123
1754683030924698,124
1754683030956699,126
1754683030972861,127
1754683030988636,128
1754683031020816,130
1754683031036821,131
1754683031052643,132
1754683031084622,134
1754683031100524,136
1754683031116554,137
1754683031148555,138
1754683031164505,140
1754683031180510,141
1754683031212487,142
1754683031228445,144
1754683031244474,145
1754683031276477,146
1754683031292446,148
1754683031308361,149
1754683031340302,150
1754683031356541,152
1754683031372309,153
1754683031404306,155
1754683031420246,156
1754683031436393,157
1754683031468294,158
1754683031484200,160
1754683031500101,161
1754683031532171,163
1754683031548142,163
1754683031564190,163
1754683031596077,163
1754683031612006,163
1754683031628007,163
1754683031659987,163
1754683031675928,163
1754683031691949,163
1754683031707956,163
1754683031723932,163
1754683031739924,163
1754683031755915,163
1754683031771888,163
1754683031787806,163
1754683031803809,163
1754683031819800,163
1754683031835768,163
1754683031851871,163
1754683031867771,163
1754683031883812,163
1754683031899739,163
1754683031915724,163
1754683031931732,163
1754683031947687,163
1754683031963715,163
1754683031979781,163
1754683031995658,163
1754683032011821,163
1754683032027683,163
1754683032043638,163
1754683032059633,163
1754683032075629,163
1754683032091657,163
1754683032107483,163
1754683032123518,163
1754683032139516,163
1754683032171508,163
1754683032187587,164
1754683032203506,165
1754683032235422,167
1754683032251414,169
1754683032267349,171
1754683032299393,172
1754683032315319,174
1754683032331330,175
1754683032363291,176
1754683032379295,176
1754683032395249,176
1754683032427214,176
1754683032443193,176
1754683032459180,176
1754683032491166,176
1754683032507164,176
1754683032523132,176
1754683032539117,176
1754683032555169,176
1754683032571088,176
1754683032587076,176
1754683032603068,176
1754683032619001,176
1754683032635112,176
1754683032651000,176
1754683032666967,176
1754683032683011,176
1754683032698963,176
1754683032714965,176
1754683032730893,176
1754683032746888,176
1754683032762885,176
1754683032778900,176
1754683032794904,176
1754683032810883,176
1754683032826853,176
1754683032842802,176
1754683032858824,176
1754683032874778,176
1754683032890732,176
1754683032906765,176
1754683032922753,176
1754683032938767,176
1754683032954728,176
1754683032970685,176
1754683033002640,176
1754683033018633,175
1754683033034657,174
1754683033066612,172
1754683033082674,170
1754683033098545,169
1754683033130482,167
1754683033146663,166
1754683033162562,165
1754683033194480,163
1754683033210430,163
1754683033226391,163
1754683033258386,163
1754683033274394,163
1754683033290394,163
1754683033322395,163
1754683033338286,163
1754683033354290,163
1754683033370247,163
1754683033386224,163
1754683033402243,163
1754683033418208,163
1754683033434191,163
1754683033450191,163
1754683033466157,163
1754683033482139,163
1754683033498136,163
1754683033514149,163
1754683033530103,163
1754683033546142,163
1754683033562082,163
1754683033578153,163
1754683033594117,163
1754683033609983,163
1754683033626036,163
1754683033641962,163
1754683033657978,163
1754683033673957,163
1754683033689987,163
1754683033705949,163
1754683033721875,163
1754683033737898,163
1754683033753900,163
1754683033769860,163
1754683033785911,163
1754683033801877,163
1754683033833869,163
1754683033849848,162
1754683033865785,161
1754683033897816,160
1754683033913723,158
1754683033929726,156
1754683033961684,155
1754683033977695,153
1754683033993687,152
1754683034025678,151
1754683034041693,149
1754683034057602,148
1754683034089604,147
1754683034105593,145
1754683034121557,144
1754683034153493,142
1754683034169477,141
1754683034185467,140
1754683034217451,138
1754683034233405,137
1754683034249413,136
1754683034281450,134
1754683034297373,133
1754683034313335,132
1754683034345308,130
1754683034361330,129
1754683034377285,128
1754683034409238,126
1754683034425208,125
1754683034441193,124
1754683034473200,122
1754683034489166,121
1754683034505140,120
1754683034537137,118
1754683034553141,117
1754683034569092,116
1754683034601086,114
1754683034617103,112
1754683034633052,112
1754683034665012,110
1754683034681000,108
1754683034696995,107
1754683034728977,106
1754683034744978,104
1754683034760987,103
1754683034793009,102
1754683034808879,100
1754683034824872,100
1754683034856880,100
1754683034872811,100
1754683034888810,100
1754683034920763,100
1754683034936830,100
1754683034952817,100
1754683034968762,100
1754683034984677,100
1754683035000645,100
1754683035016657,100
1754683035032647,100
1754683035048838,100
1754683035064681,100
1754683035080648,100
1754683035096826,100
1754683035112558,100
1754683035128584,100
1754683035144524,100
1754683035160559,100
1754683035176524,100
1754683035192472,100
1754683035208457,100
1754683035224436,100
1754683035240428,100
1754683035256384,100
1754683035272370,100
1754683035288433,100
1754683035304317,100
1754683035320328,100
1754683035336497,100
1754683035352270,100
1754683035368287,100
1754683035384263,100
1754683035400268,100
