timestamp_us,position
1754682974948507,100
1754682974964442,100
1754682974980437,100
1754682974996425,100
1754682975012394,100
1754682975028388,100
1754682975044548,100
1754682975060398,100
1754682975076503,100
1754682975092508,100
1754682975108495,100
1754682975124303,100
1754682975140401,100
1754682975156278,100
1754682975172289,100
1754682975188309,100
1754682975204293,100
1754682975220262,100
1754682975236181,100
1754682975252154,100
1754682975268244,100
1754682975284065,100
1754682975300181,100
1754682975316132,100
1754682975332076,100
1754682975347989,100
1754682975364027,100
1754682975379967,100
1754682975396070,100
1754682975411985,100
1754682975427932,100
1754682975460003,100
1754682975476028,101
1754682975491971,102
1754682975523959,104
1754682975539817,106
1754682975555874,108
1754682975587778,109
1754682975603796,111
1754682975619819,111
1754682975651856,113
1754682975667780,115
1754682975683777,116
1754682975716019,118
1754682975731786,119
1754682975747653,120
1754682975779768,122
1754682975795683,123
1754682975811646,124
1754682975843573,126
1754682975859777,127
1754682975875774,128
1754682975907737,130
1754682975923721,131
1754682975939548,132
1754682975971499,134
1754682975987431,136
1754682976003433,137
1754682976035406,138
1754682976051413,140
1754682976067295,141
1754682976099443,142
1754682976115416,144
1754682976131326,145
1754682976163278,146
1754682976179212,148
1754682976195213,149
1754682976227341,150
1754682976243229,152
1754682976259152,153
1754682976291220,154
1754682976307174,156
1754682976323085,157
1754682976355073,158
1754682976371038,160
1754682976386998,161
1754682976419079,163
1754682976435155,163
1754682976450990,163
1754682976483031,163
1754682976498982,163
1754682976515094,163
1754682976546858,163
1754682976562848,163
1754682976578869,163
1754682976594861,163
1754682976610779,163
1754682976626755,163
1754682976642787,163
1754682976658706,163
1754682976674859,163
1754682976690964,163
1754682976706857,163
1754682976722895,163
1754682976738727,163
1754682976754694,163
1754682976770621,163
1754682976786651,163
1754682976802724,163
1754682976818659,163
1754682976834583,163
1754682976850729,163
1754682976866766,163
1754682976882789,163
1754682976898806,163
1754682976914625,163
1754682976930594,163
1754682976946569,163
1754682976962606,163
1754682976978471,163
1754682976994535,163
1754682977010585,163
1754682977026414,163
1754682977058477,163
1754682977074312,164
1754682977090573,165
1754682977122349,167
1754682977138330,169
1754682977154317,171
1754682977186373,172
1754682977202241,174
1754682977218354,175
1754682977250260,176
1754682977266230,176
1754682977282183,176
1754682977314136,176
1754682977330041,176
1754682977346094,176
1754682977378144,176
1754682977394005,176
1754682977409987,176
1754682977425953,176
1754682977441974,176
1754682977458034,176
1754682977473897,176
1754682977489972,176
1754682977506148,176
1754682977521932,176
1754682977537844,176
1754682977553901,176
1754682977569858,176
1754682977585907,176
1754682977601809,176
1754682977617831,176
1754682977633773,176
1754682977649746,176
1754682977665770,176
1754682977681899,176
1754682977697699,176
1754682977713867,176
1754682977729742,176
1754682977745740,176
1754682977761693,176
1754682977777703,176
1754682977793702,176
1754682977809646,176
1754682977825647,176
1754682977841611,176
1754682977857549,176
1754682977889541,176
1754682977905701,175
1754682977921515,174
1754682977953492,172
1754682977969383,170
1754682977985588,169
1754682978017492,167
1754682978033499,166
1754682978049490,165
1754682978081388,164
1754682978097341,163
1754682978113283,163
1754682978145328,163
1754682978161364,163
1754682978177244,163
1754682978209190,163
1754682978225212,163
1754682978241223,163
1754682978257175,163
1754682978273192,163
1754682978289209,163
1754682978305147,163
1754682978321110,163
1754682978337100,163
1754682978353066,163
1754682978369133,163
1754682978385080,163
1754682978401022,163
1754682978417017,163
1754682978433025,163
1754682978449074,163
1754682978464880,163
1754682978480866,163
1754682978497005,163
1754682978512889,163
1754682978528813,163
1754682978544871,163
1754682978560843,163
1754682978576853,163
1754682978592801,163
1754682978608785,163
1754682978624748,163
1754682978640953,163
1754682978656984,163
1754682978673037,163
1754682978688753,163
1754682978720869,163
1754682978736665,162
1754682978752631,161
1754682978784651,160
1754682978800647,158
1754682978816802,156
1754682978848728,155
1754682978864506,153
1754682978880712,152
1754682978912428,151
1754682978928482,149
1754682978944472,148
1754682978976495,147
1754682978992612,145
1754682979008640,144
1754682979040541,143
1754682979056401,141
1754682979072360,140
1754682979104375,138
1754682979120331,137
1754682979136267,136
1754682979168382,134
1754682979184209,133
1754682979200235,132
1754682979232224,130
1754682979248176,129
1754682979264241,128
1754682979296229,126
1754682979312242,125
1754682979328145,124
1754682979360035,123
1754682979376062,121
1754682979391972,120
1754682979424113,118
1754682979440029,117
1754682979455928,116
1754682979488126,114
1754682979504082,112
1754682979519901,112
1754682979551929,110
1754682979567834,109
1754682979583816,107
1754682979615821,106
1754682979631877,104
1754682979647890,103
1754682979679866,102
1754682979695717,100
1754682979711634,100
1754682979743574,100
1754682979759717,100
1754682979775578,100
1754682979807867,100
1754682979823577,100
1754682979839626,100
1754682979855527,100
1754682979871566,100
1754682979887426,100
1754682979903446,100
1754682979919508,100
1754682979935482,100
1754682979951479,100
1754682979967541,100
1754682979983446,100
1754682979999497,100
1754682980015512,100
1754682980031335,100
1754682980047531,100
1754682980063297,100
1754682980079371,100
1754682980095287,100
1754682980111265,100
1754682980127388,100
1754682980143369,100
1754682980159401,100
1754682980175251,100
1754682980191223,100
1754682980207197,100
1754682980223198,100
1754682980239110,100
1754682980255081,100
1754682980271124,100
1754682980287154,100
