timestamp_us,position
1754682636721668,100
1754682636737657,100
1754682636753801,100
1754682636769633,100
1754682636785669,100
1754682636801583,100
1754682636817595,100
1754682636833729,100
1754682636849737,100
1754682636865649,100
1754682636881669,100
1754682636897650,100
1754682636913621,100
1754682636929516,100
1754682636945471,100
1754682636961529,100
1754682636977428,100
1754682636993432,100
1754682637009385,100
1754682637025510,100
1754682637041310,100
1754682637057363,100
1754682637073368,100
1754682637089409,100
1754682637105485,100
1754682637121288,100
1754682637137247,100
1754682637153424,100
1754682637169229,100
1754682637185420,100
1754682637201305,100
1754682637233367,100
1754682637249139,101
1754682637265167,102
1754682637297024,104
1754682637313107,106
1754682637329171,108
1754682637361103,109
1754682637377128,111
1754682637393013,111
1754682637425097,113
1754682637441000,114
1754682637457091,116
1754682637489117,117
1754682637504926,119
1754682637520858,120
1754682637552846,122
1754682637568984,123
1754682637584789,124
1754682637616758,125
1754682637632831,127
1754682637648783,128
1754682637680823,130
1754682637696864,131
1754682637712726,132
1754682637744661,134
1754682637760644,136
1754682637776642,137
1754682637808735,138
1754682637824560,140
1754682637840662,141
1754682637872552,142
1754682637888693,144
1754682637904699,145
1754682637936534,146
1754682637952464,148
1754682637968468,149
1754682638000440,150
1754682638016397,152
1754682638032406,153
1754682638064372,154
1754682638080511,156
1754682638096320,157
1754682638128291,158
1754682638144340,160
1754682638160354,161
1754682638192259,162
1754682638208267,163
1754682638224352,163
1754682638256364,163
1754682638272185,163
1754682638288224,163
1754682638320216,163
1754682638336061,163
1754682638352083,163
1754682638368055,163
1754682638384131,163
1754682638400125,163
1754682638416036,163
1754682638431988,163
1754682638448005,163
1754682638464008,163
1754682638480040,163
1754682638496108,163
1754682638511992,163
1754682638528003,163
1754682638544034,163
1754682638559997,163
1754682638576119,163
1754682638591821,163
1754682638607797,163
1754682638624108,163
1754682638639841,163
1754682638655770,163
1754682638671807,163
1754682638687834,163
1754682638703806,163
1754682638719749,163
1754682638735744,163
1754682638751631,163
1754682638767747,163
1754682638783695,163
1754682638799739,163
1754682638831591,163
1754682638847521,164
1754682638863528,165
1754682638895706,167
1754682638911531,169
1754682638927549,171
1754682638959633,172
1754682638975554,174
1754682638991435,175
1754682639023400,176
1754682639039643,176
1754682639055404,176
1754682639087340,176
1754682639103366,176
1754682639119550,176
1754682639151560,176
1754682639167324,176
1754682639183267,176
1754682639199362,176
1754682639215340,176
1754682639231253,176
1754682639247122,176
1754682639263195,176
1754682639279179,176
1754682639295152,176
1754682639311136,176
1754682639327096,176
1754682639343194,176
1754682639359050,176
1754682639375114,176
1754682639391172,176
1754682639407014,176
1754682639423044,176
1754682639439068,176
1754682639455018,176
1754682639471071,176
1754682639487049,176
1754682639503083,176
1754682639519032,176
1754682639534972,176
1754682639550896,176
1754682639566886,176
1754682639582872,176
1754682639598805,176
1754682639614993,176
1754682639630785,176
1754682639662823,176
1754682639679004,175
1754682639694974,174
1754682639726719,172
1754682639742690,170
1754682639758840,169
1754682639790900,167
1754682639806634,166
1754682639822788,165
1754682639854687,164
1754682639870735,163
1754682639886674,163
1754682639918593,163
1754682639934589,163
1754682639950531,163
1754682639982552,163
1754682639998570,163
1754682640014521,163
1754682640030482,163
1754682640046626,163
1754682640062461,163
1754682640078424,163
1754682640094372,163
1754682640110645,163
1754682640126420,163
1754682640142299,163
1754682640158396,163
1754682640174351,163
1754682640190292,163
1754682640206240,163
1754682640222254,163
1754682640238213,163
1754682640254225,163
1754682640270232,163
1754682640286247,163
1754682640302181,163
1754682640318146,163
1754682640334193,163
1754682640350084,163
1754682640366192,163
1754682640382178,163
1754682640398113,163
1754682640414073,163
1754682640430093,163
1754682640446063,163
1754682640462037,163
1754682640493983,163
1754682640510041,162
1754682640526009,161
1754682640558068,160
1754682640573909,158
1754682640589898,156
1754682640621900,155
1754682640637893,153
1754682640653902,152
1754682640685830,151
1754682640701830,149
1754682640717755,148
1754682640749720,147
1754682640765693,145
1754682640781849,144
1754682640813687,143
1754682640829689,141
1754682640845616,140
1754682640877618,138
1754682640893642,137
1754682640909619,136
1754682640941641,134
1754682640957580,133
1754682640973531,132
1754682641005517,130
1754682641021594,129
1754682641037511,128
1754682641069455,126
1754682641085454,125
1754682641101873,124
1754682641133330,122
1754682641149368,121
1754682641165329,120
1754682641197489,118
1754682641213446,117
1754682641229276,116
1754682641261367,114
1754682641277211,112
1754682641293145,112
1754682641325303,110
1754682641341318,109
1754682641357262,107
1754682641389195,106
1754682641405178,104
1754682641421085,103
1754682641453108,102
1754682641469062,100
1754682641485131,100
1754682641517064,100
1754682641532964,100
1754682641548977,100
1754682641581140,100
1754682641597069,100
1754682641613018,100
1754682641628878,100
1754682641644953,100
1754682641660879,100
1754682641676876,100
1754682641692801,100
1754682641708858,100
1754682641724858,100
1754682641740823,100
1754682641756902,100
1754682641772783,100
1754682641788819,100
1754682641804699,100
1754682641820680,100
1754682641836626,100
1754682641852829,100
1754682641868814,100
1754682641884650,100
1754682641900637,100
1754682641916524,100
1754682641932777,100
1754682641948498,100
1754682641964508,100
1754682641980596,100
1754682641996615,100
1754682642012699,100
1754682642028517,100
1754682642044552,100
1754682642060461,100
