timestamp_us,position
1754682581672005,100
1754682581687919,100
1754682581704100,100
1754682581719972,100
1754682581736046,100
1754682581751886,100
1754682581767840,100
1754682581783892,100
1754682581799961,100
1754682581815779,100
1754682581831726,100
1754682581847841,100
1754682581863777,100
1754682581879806,100
1754682581895793,100
1754682581911694,100
1754682581927869,100
1754682581943699,100
1754682581959693,100
1754682581975676,100
1754682581991645,100
1754682582007636,100
1754682582023620,100
1754682582039606,100
1754682582055612,100
1754682582071667,100
1754682582087889,100
1754682582103637,100
1754682582119542,100
1754682582135522,100
1754682582151549,100
1754682582183541,100
1754682582199432,101
1754682582215423,103
1754682582247402,104
1754682582263361,106
1754682582279364,108
1754682582311331,109
1754682582327323,111
1754682582343277,111
1754682582375395,113
1754682582391266,115
1754682582407262,116
1754682582439253,118
1754682582455113,119
1754682582471158,120
1754682582503279,122
1754682582519110,123
1754682582535098,124
1754682582567301,126
1754682582583300,127
1754682582599087,128
1754682582631009,130
1754682582646954,131
1754682582662909,132
1754682582695173,134
1754682582710973,136
1754682582726991,137
1754682582758971,138
1754682582774991,140
1754682582790877,141
1754682582822754,142
1754682582838769,144
1754682582854779,145
1754682582886798,146
1754682582902796,148
1754682582918891,149
1754682582950717,150
1754682582966854,152
1754682582982704,153
1754682583014599,154
1754682583030575,156
1754682583046581,157
1754682583078758,158
1754682583094747,160
1754682583110797,161
1754682583142600,162
1754682583158532,163
1754682583174562,163
1754682583206451,163
1754682583222419,163
1754682583238358,163
1754682583270439,163
1754682583286374,163
1754682583302488,163
1754682583318435,163
1754682583334343,163
1754682583350298,163
1754682583366333,163
1754682583382284,163
1754682583398389,163
1754682583414387,163
1754682583430302,163
1754682583446232,163
1754682583462254,163
1754682583478196,163
1754682583494304,163
1754682583510166,163
1754682583526120,163
1754682583542125,163
1754682583558043,163
1754682583574062,163
1754682583590182,163
1754682583606177,163
1754682583622152,163
1754682583638111,163
1754682583654073,163
1754682583670073,163
1754682583686178,163
1754682583702038,163
1754682583718024,163
1754682583734081,163
1754682583749899,163
1754682583781900,163
1754682583797830,164
1754682583813925,165
1754682583845959,167
1754682583861865,169
1754682583877836,171
1754682583910058,172
1754682583925844,174
1754682583941809,175
1754682583973810,176
1754682583989776,176
1754682584005790,176
1754682584037729,176
1754682584053632,176
1754682584069702,176
1754682584101724,176
1754682584117634,176
1754682584133595,176
1754682584149557,176
1754682584165569,176
1754682584181605,176
1754682584197547,176
1754682584213493,176
1754682584229581,176
1754682584245672,176
1754682584261462,176
1754682584277496,176
1754682584293438,176
1754682584309496,176
1754682584325419,176
1754682584341475,176
1754682584357315,176
1754682584373333,176
1754682584389305,176
1754682584405478,176
1754682584421474,176
1754682584437469,176
1754682584453487,176
1754682584469264,176
1754682584485252,176
1754682584501277,176
1754682584517246,176
1754682584533247,176
1754682584549236,176
1754682584565251,176
1754682584581229,176
1754682584613183,176
1754682584629058,175
1754682584645100,174
1754682584677077,172
1754682584693027,170
1754682584709163,169
1754682584741078,167
1754682584756995,166
1754682584773014,165
1754682584805004,164
1754682584820902,163
1754682584836929,163
1754682584868899,163
1754682584885029,163
1754682584901021,163
1754682584932783,163
1754682584948847,163
1754682584964820,163
1754682584980786,163
1754682584996726,163
1754682585012719,163
1754682585028731,163
1754682585044885,163
1754682585060687,163
1754682585076713,163
1754682585092591,163
1754682585108767,163
1754682585124743,163
1754682585140598,163
1754682585156755,163
1754682585172521,163
1754682585188506,163
1754682585204642,163
1754682585220644,163
1754682585236476,163
1754682585252690,163
1754682585268681,163
1754682585284454,163
1754682585300448,163
1754682585316465,163
1754682585332418,163
1754682585348383,163
1754682585364352,163
1754682585380557,163
1754682585396347,163
1754682585412279,163
1754682585444357,163
1754682585460353,162
1754682585476252,161
1754682585508277,160
1754682585524238,158
1754682585540178,156
1754682585572232,155
1754682585588058,153
1754682585604102,152
1754682585636004,151
1754682585652000,149
1754682585668146,148
1754682585700194,147
1754682585716194,145
1754682585732163,144
1754682585764082,143
1754682585780029,141
1754682585796019,140
1754682585828000,138
1754682585843886,137
1754682585860009,136
1754682585892034,134
1754682585907773,133
1754682585923971,132
1754682585955884,130
1754682585971702,129
1754682585987713,128
1754682586019704,126
1754682586035723,125
1754682586051732,124
1754682586083636,122
1754682586099772,121
1754682586115597,120
1754682586147634,118
1754682586163726,117
1754682586179567,116
1754682586211607,114
1754682586227803,112
1754682586243800,112
1754682586275628,110
1754682586291505,109
1754682586307557,107
1754682586339374,106
1754682586355335,104
1754682586371588,103
1754682586403442,102
1754682586419307,100
1754682586435267,100
1754682586467313,100
1754682586483436,100
1754682586499277,100
1754682586531189,100
1754682586547297,100
1754682586563195,100
1754682586579194,100
1754682586595313,100
1754682586611183,100
1754682586627166,100
1754682586643168,100
1754682586659063,100
1754682586675114,100
1754682586691002,100
1754682586707020,100
1754682586723182,100
1754682586739168,100
1754682586755025,100
1754682586771003,100
1754682586787019,100
1754682586803002,100
1754682586818895,100
1754682586834990,100
1754682586850927,100
1754682586867101,100
1754682586882896,100
1754682586899050,100
1754682586914966,100
1754682586930797,100
1754682586946795,100
1754682586962804,100
1754682586978787,100
1754682586994758,100
1754682587010725,100
