timestamp_us,position
1754682707564143,100
1754682707580143,100
1754682707596152,100
1754682707612164,100
1754682707628018,100
1754682707644075,100
1754682707660026,100
1754682707675970,100
1754682707692130,100
1754682707707915,100
1754682707724008,100
1754682707740110,100
1754682707756043,100
1754682707771999,100
1754682707787890,100
1754682707803870,100
1754682707819869,100
1754682707835790,100
1754682707851825,100
1754682707867749,100
1754682707883716,100
1754682707899696,100
1754682707915859,100
1754682707931892,100
1754682707947780,100
1754682707963705,100
1754682707979796,100
1754682707995711,100
1754682708011589,100
1754682708027621,100
1754682708043719,100
1754682708075617,100
1754682708091526,101
1754682708107555,103
1754682708139631,104
1754682708155528,106
1754682708171602,108
1754682708203502,109
1754682708219429,111
1754682708235569,111
1754682708267505,113
1754682708283419,114
1754682708299462,116
1754682708331319,118
1754682708347588,119
1754682708363334,120
1754682708395266,122
1754682708411235,123
1754682708427260,124
1754682708459216,126
1754682708475165,127
1754682708491190,128
1754682708523199,130
1754682708539301,131
1754682708555183,132
1754682708587153,134
1754682708603069,136
1754682708619071,137
1754682708651039,138
1754682708667104,140
1754682708683147,141
1754682708714982,142
1754682708731093,144
1754682708747013,145
1754682708778885,146
1754682708794932,148
1754682708810912,149
1754682708842991,150
1754682708858994,152
1754682708874770,153
1754682708907016,154
1754682708922803,156
1754682708938800,157
1754682708970867,158
1754682708986687,160
1754682709002859,161
1754682709034683,162
1754682709050788,163
1754682709066847,163
1754682709098612,163
1754682709114667,163
1754682709130616,163
1754682709162733,163
1754682709178524,163
1754682709194704,163
1754682709210739,163
1754682709226678,163
1754682709242481,163
1754682709258504,163
1754682709274453,163
1754682709290512,163
1754682709306460,163
1754682709322471,163
1754682709338601,163
1754682709354555,163
1754682709370545,163
1754682709386597,163
1754682709402388,163
1754682709418346,163
1754682709434313,163
1754682709450273,163
1754682709466274,163
1754682709482275,163
1754682709498246,163
1754682709514227,163
1754682709530204,163
1754682709546131,163
1754682709562120,163
1754682709578135,163
1754682709594157,163
1754682709610095,163
1754682709626056,163
1754682709642075,163
1754682709674086,163
1754682709690078,164
1754682709706149,165
1754682709738068,167
1754682709754010,169
1754682709769980,171
1754682709801906,172
1754682709818042,174
1754682709834011,175
1754682709865891,176
1754682709881823,176
1754682709898009,176
1754682709929805,176
1754682709945971,176
1754682709961815,176
1754682709993758,176
1754682710009638,176
1754682710025670,176
1754682710041647,176
1754682710057630,176
1754682710073619,176
1754682710089582,176
1754682710105553,176
1754682710121597,176
1754682710137573,176
1754682710153524,176
1754682710169507,176
1754682710185524,176
1754682710201501,176
1754682710217670,176
1754682710233658,176
1754682710249445,176
1754682710265476,176
1754682710281393,176
1754682710297389,176
1754682710313496,176
1754682710329346,176
1754682710345503,176
1754682710361507,176
1754682710377261,176
1754682710393306,176
1754682710409323,176
1754682710425227,176
1754682710441258,176
1754682710457292,176
1754682710473280,176
1754682710505218,176
1754682710521254,175
1754682710537221,174
1754682710569161,172
1754682710585120,170
1754682710601259,169
1754682710633059,167
1754682710649223,166
1754682710665196,165
1754682710697207,164
1754682710713023,163
1754682710728957,163
1754682710760932,163
1754682710776992,163
1754682710792925,163
1754682710825097,163
1754682710840844,163
1754682710857026,163
1754682710873005,163
1754682710888764,163
1754682710904750,163
1754682710920766,163
1754682710936778,163
1754682710952735,163
1754682710968877,163
1754682710984711,163
1754682711000835,163
1754682711016816,163
1754682711032734,163
1754682711048696,163
1754682711064722,163
1754682711080591,163
1754682711096589,163
1754682711112642,163
1754682711128615,163
1754682711144721,163
1754682711160637,163
1754682711176570,163
1754682711192532,163
1754682711208526,163
1754682711224490,163
1754682711240447,163
1754682711256475,163
1754682711272458,163
1754682711288449,163
1754682711304371,163
1754682711336425,163
1754682711352554,162
1754682711368457,161
1754682711400389,160
1754682711416328,158
1754682711432351,156
1754682711464292,155
1754682711480383,153
1754682711496225,152
1754682711528310,151
1754682711544265,149
1754682711560172,148
1754682711592166,147
1754682711608155,145
1754682711624162,144
1754682711656173,143
1754682711672133,141
1754682711687996,140
1754682711720031,139
1754682711736011,137
1754682711751923,136
1754682711783959,134
1754682711799895,133
1754682711816143,132
1754682711847919,130
1754682711863897,129
1754682711879750,128
1754682711911809,126
1754682711927797,125
1754682711943739,124
1754682711975690,123
1754682711991876,121
1754682712007768,120
1754682712039746,118
1754682712055700,117
1754682712071699,116
1754682712103653,114
1754682712119756,113
1754682712135607,112
1754682712167593,110
1754682712183493,109
1754682712199531,108
1754682712231559,106
1754682712247490,104
1754682712263394,103
1754682712295528,102
1754682712311444,100
1754682712327554,100
1754682712359325,100
1754682712375508,100
1754682712391341,100
1754682712423324,100
1754682712439291,100
1754682712455541,100
1754682712471325,100
1754682712487246,100
1754682712503212,100
1754682712519413,100
1754682712535259,100
1754682712551191,100
1754682712567208,100
1754682712583253,100
1754682712599169,100
1754682712615266,100
1754682712631229,100
1754682712647181,100
1754682712663079,100
1754682712679031,100
1754682712695046,100
1754682712710979,100
1754682712726944,100
1754682712742996,100
1754682712758979,100
1754682712775099,100
1754682712790917,100
1754682712806853,100
1754682712823043,100
1754682712838880,100
1754682712854800,100
1754682712870896,100
1754682712886860,100
1754682712902931,100
