timestamp_us,position
1754682951355778,100
1754682951371876,100
1754682951387758,100
1754682951403754,100
1754682951419693,100
1754682951435676,100
1754682951451639,100
1754682951467658,100
1754682951483682,100
1754682951499640,100
1754682951515729,100
1754682951531615,100
1754682951547577,100
1754682951563500,100
1754682951579591,100
1754682951595652,100
1754682951611704,100
1754682951627589,100
1754682951643419,100
1754682951659465,100
1754682951675426,100
1754682951691636,100
1754682951707488,100
1754682951723430,100
1754682951739446,100
1754682951755541,100
1754682951771498,100
1754682951787599,100
1754682951803558,100
1754682951819397,100
1754682951835328,100
1754682951867259,100
1754682951883172,101
1754682951899158,102
1754682951931283,104
1754682951947209,106
1754682951963211,108
1754682951995170,109
1754682952011153,111
1754682952027192,112
1754682952058997,113
1754682952075215,115
1754682952091027,116
1754682952123107,118
1754682952138963,119
1754682952155006,120
1754682952187151,122
1754682952202926,123
1754682952218931,124
1754682952250908,126
1754682952266876,127
1754682952282796,128
1754682952314785,130
1754682952330746,131
1754682952346776,133
1754682952378780,134
1754682952394739,136
1754682952410873,137
1754682952442681,138
1754682952458630,140
1754682952474674,141
1754682952506635,142
1754682952522781,144
1754682952538673,145
1754682952570837,146
1754682952586547,148
1754682952602760,149
1754682952634553,150
1754682952650535,152
1754682952666549,153
1754682952698427,155
1754682952714446,156
1754682952730436,157
1754682952762348,159
1754682952778347,160
1754682952794308,161
1754682952826402,163
1754682952842590,163
1754682952858403,163
1754682952890330,163
1754682952906301,163
1754682952922321,163
1754682952954251,163
1754682952970201,163
1754682952986169,163
1754682953002153,163
1754682953018058,163
1754682953034031,163
1754682953049991,163
1754682953066058,163
1754682953082159,163
1754682953098145,163
1754682953114055,163
1754682953130068,163
1754682953146045,163
1754682953162027,163
1754682953178049,163
1754682953193958,163
1754682953209840,163
1754682953226031,163
1754682953241840,163
1754682953257853,163
1754682953273957,163
1754682953289850,163
1754682953305838,163
1754682953321810,163
1754682953337876,163
1754682953353828,163
1754682953369842,163
1754682953385807,163
1754682953401775,163
1754682953417656,163
1754682953433830,163
1754682953465674,163
1754682953481527,164
1754682953497687,165
1754682953529580,167
1754682953545628,169
1754682953561760,171
1754682953593675,172
1754682953609685,174
1754682953625635,175
1754682953657415,176
1754682953673590,176
1754682953689467,176
1754682953721664,176
1754682953737575,176
1754682953753493,176
1754682953785404,176
1754682953801355,176
1754682953817344,176
1754682953833434,176
1754682953849383,176
1754682953865328,176
1754682953881563,176
1754682953897546,176
1754682953913225,176
1754682953929150,176
1754682953945148,176
1754682953961223,176
1754682953977203,176
1754682953993267,176
1754682954009163,176
1754682954025198,176
1754682954041244,176
1754682954057180,176
1754682954073134,176
1754682954089097,176
1754682954105098,176
1754682954121069,176
1754682954136988,176
1754682954153060,176
1754682954169008,176
1754682954184952,176
1754682954200988,176
1754682954216917,176
1754682954233096,176
1754682954248963,176
1754682954264970,176
1754682954296822,176
1754682954312799,175
1754682954328792,174
1754682954360806,172
1754682954376992,170
1754682954392981,169
1754682954424815,167
1754682954440717,166
1754682954456697,165
1754682954488638,163
1754682954504584,163
1754682954520653,163
1754682954552575,163
1754682954568750,163
1754682954584740,163
1754682954616478,163
1754682954632460,163
1754682954648629,163
1754682954664653,163
1754682954680478,163
1754682954696567,163
1754682954712610,163
1754682954728610,163
1754682954744617,163
1754682954760546,163
1754682954776385,163
1754682954792383,163
1754682954808456,163
1754682954824348,163
1754682954840348,163
1754682954856328,163
1754682954872507,163
1754682954888418,163
1754682954904392,163
1754682954920231,163
1754682954936229,163
1754682954952217,163
1754682954968089,163
1754682954984194,163
1754682955000118,163
1754682955016098,163
1754682955032010,163
1754682955048185,163
1754682955064186,163
1754682955080144,163
1754682955096139,163
1754682955128065,163
1754682955144045,162
1754682955160009,161
1754682955191930,160
1754682955207851,158
1754682955223854,156
1754682955255899,155
1754682955271862,153
1754682955287791,152
1754682955319995,151
1754682955335790,149
1754682955351964,148
1754682955383930,147
1754682955399868,145
1754682955415850,144
1754682955447685,143
1754682955463703,141
1754682955479716,140
1754682955511646,138
1754682955527590,137
1754682955543543,136
1754682955575564,134
1754682955591573,133
1754682955607555,132
1754682955639611,130
1754682955655570,129
1754682955671654,128
1754682955703608,126
1754682955719688,125
1754682955735462,124
1754682955767534,122
1754682955783494,121
1754682955799478,120
1754682955831431,118
1754682955847581,117
1754682955863387,116
1754682955895381,114
1754682955911221,112
1754682955927332,112
1754682955959402,110
1754682955975255,109
1754682955991268,108
1754682956023197,106
1754682956039163,104
1754682956055196,103
1754682956087132,102
1754682956103178,100
1754682956119002,100
1754682956150987,100
1754682956166929,100
1754682956183218,100
1754682956215125,100
1754682956230977,100
1754682956247078,100
1754682956262880,100
1754682956278863,100
1754682956294894,100
1754682956310846,100
1754682956326868,100
1754682956342828,100
1754682956359002,100
1754682956374840,100
1754682956390846,100
1754682956406803,100
1754682956422741,100
1754682956438764,100
1754682956454888,100
1754682956470654,100
1754682956486756,100
1754682956502649,100
1754682956518612,100
1754682956534641,100
1754682956550764,100
1754682956566652,100
1754682956582733,100
1754682956598620,100
1754682956614679,100
1754682956630571,100
1754682956646579,100
1754682956662499,100
1754682956678466,100
1754682956694432,100
