timestamp_us,position
1754681897035143,100
1754681897051250,100
1754681897067210,100
1754681897083299,100
1754681897099123,100
1754681897115148,100
1754681897131162,100
1754681897147204,100
1754681897163145,100
1754681897179050,100
1754681897195059,100
1754681897210979,100
1754681897227038,100
1754681897242970,100
1754681897258913,100
1754681897274917,100
1754681897291147,100
1754681897307146,100
1754681897323080,100
1754681897339014,100
1754681897354845,100
1754681897370918,100
1754681897386891,100
1754681897402830,100
1754681897418851,100
1754681897434856,100
1754681897450944,100
1754681897466976,100
1754681897482756,100
1754681897498685,100
1754681897514654,100
1754681897546618,100
1754681897562592,101
1754681897578642,103
1754681897610772,104
1754681897626793,107
1754681897642583,108
1754681897674580,109
1754681897690528,111
1754681897706510,112
1754681897738440,113
1754681897754480,115
1754681897770628,116
1754681897802449,118
1754681897818565,119
1754681897834524,120
1754681897866432,122
1754681897882451,123
1754681897898373,124
1754681897930439,126
1754681897946446,127
1754681897962419,128
1754681897994211,130
1754681898010316,131
1754681898026201,132
1754681898058146,134
1754681898074153,136
1754681898090118,137
1754681898122152,138
1754681898138183,140
1754681898154128,141
1754681898186002,142
1754681898201985,144
1754681898217958,145
1754681898249990,146
1754681898265979,148
1754681898281911,149
1754681898313879,150
1754681898329854,152
1754681898345827,153
1754681898377912,155
1754681898393870,156
1754681898409824,157
1754681898441793,159
1754681898457827,160
1754681898473867,161
1754681898505801,163
1754681898521713,163
1754681898537746,163
1754681898569684,163
1754681898585766,163
1754681898601780,163
1754681898633637,163
1754681898649548,163
1754681898665554,163
1754681898681589,163
1754681898697540,163
1754681898713566,163
1754681898729551,163
1754681898745475,163
1754681898761454,163
1754681898777645,163
1754681898793577,163
1754681898809634,163
1754681898825617,163
1754681898841341,163
1754681898857412,163
1754681898873450,163
1754681898889337,163
1754681898905371,163
1754681898921392,163
1754681898937266,163
1754681898953361,163
1754681898969451,163
1754681898985355,163
1754681899001256,163
1754681899017250,163
1754681899033291,163
1754681899049242,163
1754681899065166,163
1754681899081327,163
1754681899097148,163
1754681899113110,163
1754681899145059,163
1754681899160989,164
1754681899177008,165
1754681899208986,167
1754681899224987,169
1754681899240947,171
1754681899273051,172
1754681899289084,174
1754681899304985,175
1754681899336914,176
1754681899352861,176
1754681899368820,176
1754681899400836,176
1754681899417005,176
1754681899432835,176
1754681899465036,176
1754681899480926,176
1754681899496711,176
1754681899512771,176
1754681899528811,176
1754681899544755,176
1754681899560663,176
1754681899576602,176
1754681899592605,176
1754681899608842,176
1754681899624617,176
1754681899640607,176
1754681899656577,176
1754681899672522,176
1754681899688570,176
1754681899704573,176
1754681899720498,176
1754681899736713,176
1754681899752654,176
1754681899768582,176
1754681899784486,176
1754681899800464,176
1754681899816441,176
1754681899832460,176
1754681899848325,176
1754681899864380,176
1754681899880366,176
1754681899896372,176
1754681899912398,176
1754681899928487,176
1754681899944488,176
1754681899976324,176
1754681899992250,175
1754681900008246,174
1754681900040220,172
1754681900056306,170
1754681900072217,169
1754681900104228,167
1754681900120105,166
1754681900136062,165
1754681900168085,164
1754681900183987,163
1754681900200021,163
1754681900232020,163
1754681900247894,163
1754681900263907,163
1754681900295885,163
1754681900311894,163
1754681900327884,163
1754681900343913,163
1754681900359826,163
1754681900375717,163
1754681900391823,163
1754681900407778,163
1754681900423894,163
1754681900439898,163
1754681900455712,163
1754681900471779,163
1754681900487657,163
1754681900503737,163
1754681900519724,163
1754681900535732,163
1754681900551751,163
1754681900567869,163
1754681900583737,163
1754681900599835,163
1754681900615747,163
1754681900631626,163
1754681900647552,163
1754681900663592,163
1754681900679550,163
1754681900695516,163
1754681900711451,163
1754681900727677,163
1754681900743543,163
1754681900759525,163
1754681900775665,163
1754681900807388,163
1754681900823438,162
1754681900839377,161
1754681900871371,160
1754681900887510,158
1754681900903522,156
1754681900935247,155
1754681900951288,153
1754681900967267,152
1754681900999257,151
1754681901015167,149
1754681901031278,148
1754681901063242,147
1754681901079224,145
1754681901095243,144
1754681901127098,143
1754681901143068,141
1754681901159126,140
1754681901191023,138
1754681901207036,137
1754681901222983,136
1754681901254978,134
1754681901271051,133
1754681901286972,132
1754681901318995,130
1754681901334843,129
1754681901350968,128
1754681901382790,126
1754681901399028,125
1754681901414787,124
1754681901446731,123
1754681901462683,121
1754681901478729,120
1754681901510742,118
1754681901526699,117
1754681901542586,116
1754681901574669,114
1754681901590660,113
1754681901606751,112
1754681901638584,110
1754681901654673,109
1754681901670524,108
1754681901702793,106
1754681901718509,104
1754681901734473,103
1754681901766534,102
1754681901782455,100
1754681901798419,100
1754681901830461,100
1754681901846420,100
1754681901862444,100
1754681901894383,100
1754681901910614,100
1754681901926432,100
1754681901942371,100
1754681901958262,100
1754681901974232,100
1754681901990256,100
1754681902006242,100
1754681902022286,100
1754681902038319,100
1754681902054226,100
1754681902070163,100
1754681902086123,100
1754681902102033,100
1754681902118031,100
1754681902134018,100
1754681902150102,100
1754681902165966,100
1754681902181995,100
1754681902198118,100
1754681902214200,100
1754681902230028,100
1754681902245997,100
1754681902261907,100
1754681902278109,100
1754681902293954,100
1754681902309865,100
1754681902325810,100
1754681902341850,100
1754681902357964,100
1754681902374114,100
