timestamp_us,position
1754682778342877,100
1754682778358879,100
1754682778374613,100
1754682778390679,100
1754682778406710,100
1754682778422799,100
1754682778438735,100
1754682778454550,100
1754682778470739,100
1754682778486609,100
1754682778502598,100
1754682778518492,100
1754682778534462,100
1754682778550448,100
1754682778566651,100
1754682778582482,100
1754682778598463,100
1754682778614427,100
1754682778630431,100
1754682778646346,100
1754682778662333,100
1754682778678319,100
1754682778694372,100
1754682778710299,100
1754682778726295,100
1754682778742261,100
1754682778758239,100
1754682778774245,100
1754682778790199,100
1754682778806205,100
1754682778822171,100
1754682778854127,100
1754682778870170,101
1754682778886189,102
1754682778918121,104
1754682778934065,106
1754682778950058,108
1754682778982141,109
1754682778997988,111
1754682779013961,112
1754682779045978,113
1754682779061930,115
1754682779077870,116
1754682779109912,118
1754682779125892,119
1754682779141838,120
1754682779173927,122
1754682779189819,123
1754682779205814,124
1754682779237762,126
1754682779253969,127
1754682779269754,128
1754682779301690,130
1754682779317686,131
1754682779333649,132
1754682779365610,134
1754682779381707,136
1754682779397580,137
1754682779429588,138
1754682779445575,140
1754682779461529,141
1754682779493500,142
1754682779509504,144
1754682779525455,145
1754682779557482,146
1754682779573448,148
1754682779589637,149
1754682779621629,150
1754682779637473,152
1754682779653450,153
1754682779685341,155
1754682779701300,156
1754682779717314,157
1754682779749297,159
1754682779765259,160
1754682779781247,161
1754682779813239,163
1754682779829183,163
1754682779845218,163
1754682779877131,163
1754682779893106,163
1754682779909150,163
1754682779941034,163
1754682779957040,163
1754682779973047,163
1754682779989101,163
1754682780004987,163
1754682780021038,163
1754682780037156,163
1754682780053038,163
1754682780069107,163
1754682780084951,163
1754682780100954,163
1754682780116914,163
1754682780132888,163
1754682780148910,163
1754682780164817,163
1754682780180856,163
1754682780196984,163
1754682780212895,163
1754682780228841,163
1754682780244982,163
1754682780260785,163
1754682780276781,163
1754682780292743,163
1754682780308770,163
1754682780324763,163
1754682780340711,163
1754682780356686,163
1754682780372697,163
1754682780388694,163
1754682780404673,163
1754682780420645,163
1754682780452669,163
1754682780468648,164
1754682780484638,165
1754682780516569,167
1754682780532567,169
1754682780548517,171
1754682780580498,172
1754682780596453,174
1754682780612462,175
1754682780644487,176
1754682780660391,176
1754682780676375,176
1754682780708450,176
1754682780724319,176
1754682780740291,176
1754682780772303,176
1754682780788279,176
1754682780804304,176
1754682780820270,176
1754682780836272,176
1754682780852262,176
1754682780868233,176
1754682780884146,176
1754682780900127,176
1754682780916144,176
1754682780932119,176
1754682780948129,176
1754682780964101,176
1754682780980063,176
1754682780996042,176
1754682781012110,176
1754682781028025,176
1754682781044023,176
1754682781060005,176
1754682781076037,176
1754682781091976,176
1754682781108000,176
1754682781123986,176
1754682781140026,176
1754682781155983,176
1754682781171975,176
1754682781187887,176
1754682781203914,176
1754682781219863,176
1754682781235829,176
1754682781251811,176
1754682781283826,176
1754682781299789,175
1754682781315768,174
1754682781347738,172
1754682781363749,170
1754682781379674,169
1754682781411659,167
1754682781427651,166
1754682781443608,165
1754682781475618,164
1754682781491607,163
1754682781507564,163
1754682781539596,163
1754682781555585,163
1754682781571512,163
1754682781603502,163
1754682781619476,163
1754682781635518,163
1754682781651494,163
1754682781667474,163
1754682781683496,163
1754682781699519,163
1754682781715431,163
1754682781731323,163
1754682781747369,163
1754682781763496,163
1754682781779381,163
1754682781795322,163
1754682781811221,163
1754682781827239,163
1754682781843396,163
1754682781859247,163
1754682781875200,163
1754682781891340,163
1754682781907349,163
1754682781923287,163
1754682781939219,163
1754682781955149,163
1754682781971139,163
1754682781987144,163
1754682782003129,163
1754682782019073,163
1754682782035066,163
1754682782051083,163
1754682782067090,163
1754682782083064,163
1754682782115091,163
1754682782131041,162
1754682782146995,161
1754682782178976,160
1754682782194969,158
1754682782210919,157
1754682782242870,155
1754682782258853,153
1754682782274822,152
1754682782306849,151
1754682782322798,149
1754682782338806,148
1754682782370767,147
1754682782386692,145
1754682782402744,144
1754682782434702,143
1754682782450679,141
1754682782466629,140
1754682782498593,138
1754682782514579,137
1754682782530556,136
1754682782562655,134
1754682782578579,133
1754682782594552,132
1754682782626524,130
1754682782642462,129
1754682782658565,128
1754682782690572,126
1754682782706434,125
1754682782722423,124
1754682782754396,123
1754682782770377,121
1754682782786370,120
1754682782818341,118
1754682782834528,117
1754682782850376,116
1754682782882300,114
1754682782898214,113
1754682782914186,112
1754682782946145,110
1754682782962103,109
1754682782978078,108
1754682783010043,106
1754682783026101,104
1754682783042103,103
1754682783074066,102
1754682783090079,100
1754682783106042,100
1754682783138058,100
1754682783153958,100
1754682783169959,100
1754682783201922,100
1754682783217881,100
1754682783233958,100
1754682783249872,100
1754682783265840,100
1754682783281882,100
1754682783297783,100
1754682783313755,100
1754682783329804,100
1754682783345976,100
1754682783361706,100
1754682783377791,100
1754682783393693,100
1754682783409706,100
1754682783425650,100
1754682783441645,100
1754682783457649,100
1754682783473620,100
1754682783489611,100
1754682783505808,100
1754682783521613,100
1754682783537568,100
1754682783553532,100
1754682783569522,100
1754682783585484,100
1754682783601583,100
1754682783617514,100
1754682783633431,100
1754682783649551,100
1754682783665627,100
1754682783681444,100
