timestamp_us,position
1754682856985443,100
1754682857001351,100
1754682857017366,100
1754682857033286,100
1754682857049385,100
1754682857065345,100
1754682857081487,100
1754682857097297,100
1754682857113347,100
1754682857129291,100
1754682857145217,100
1754682857161204,100
1754682857177217,100
1754682857193212,100
1754682857209333,100
1754682857225233,100
1754682857241246,100
1754682857257219,100
1754682857273254,100
1754682857289165,100
1754682857305139,100
1754682857321074,100
1754682857337053,100
1754682857352990,100
1754682857369183,100
1754682857385037,100
1754682857401126,100
1754682857417066,100
1754682857432996,100
1754682857448988,100
1754682857464993,100
1754682857496898,100
1754682857512999,101
1754682857528884,102
1754682857560871,104
1754682857576865,106
1754682857592844,108
1754682857624739,109
1754682857640750,111
1754682857656743,112
1754682857688897,113
1754682857704863,115
1754682857720674,116
1754682857752832,118
1754682857768629,119
1754682857784624,120
1754682857816615,122
1754682857832488,123
1754682857848573,124
1754682857880771,126
1754682857896618,127
1754682857912710,128
1754682857944508,130
1754682857960439,131
1754682857976437,132
1754682858008504,134
1754682858024569,136
1754682858040531,137
1754682858072430,138
1754682858088367,140
1754682858104343,141
1754682858136344,142
1754682858152300,144
1754682858168394,145
1754682858200216,146
1754682858216194,148
1754682858232169,149
1754682858264378,150
1754682858280119,152
1754682858296100,153
1754682858328150,154
1754682858344057,156
1754682858360003,157
1754682858392146,159
1754682858408000,160
1754682858423972,161
1754682858456229,163
1754682858472110,163
1754682858487991,163
1754682858520079,163
1754682858536081,163
1754682858552032,163
1754682858583904,163
1754682858599878,163
1754682858615957,163
1754682858631923,163
1754682858647991,163
1754682858663845,163
1754682858680066,163
1754682858695909,163
1754682858711803,163
1754682858727768,163
1754682858743672,163
1754682858759702,163
1754682858775793,163
1754682858791718,163
1754682858807697,163
1754682858823659,163
1754682858839752,163
1754682858855769,163
1754682858871563,163
1754682858887639,163
1754682858903619,163
1754682858919546,163
1754682858935624,163
1754682858951588,163
1754682858967513,163
1754682858983562,163
1754682858999638,163
1754682859015599,163
1754682859031432,163
1754682859047427,163
1754682859063382,163
1754682859095365,163
1754682859111348,164
1754682859127317,165
1754682859159512,167
1754682859175360,169
1754682859191470,171
1754682859223307,172
1754682859239251,174
1754682859255204,175
1754682859287232,176
1754682859303186,176
1754682859319205,176
1754682859351207,176
1754682859367108,176
1754682859383139,176
1754682859415062,176
1754682859431050,176
1754682859447108,176
1754682859463062,176
1754682859478999,176
1754682859495141,176
1754682859511247,176
1754682859527164,176
1754682859543060,176
1754682859559006,176
1754682859574964,176
1754682859590870,176
1754682859606874,176
1754682859622905,176
1754682859638839,176
1754682859655024,176
1754682859670902,176
1754682859686853,176
1754682859702931,176
1754682859718804,176
1754682859734795,176
1754682859750764,176
1754682859766834,176
1754682859782838,176
1754682859798723,176
1754682859814774,176
1754682859830703,176
1754682859846705,176
1754682859862743,176
1754682859878667,176
1754682859894646,176
1754682859926616,176
1754682859942761,175
1754682859958551,174
1754682859990655,172
1754682860006477,170
1754682860022631,169
1754682860054385,167
1754682860070359,166
1754682860086510,165
1754682860118378,164
1754682860134391,163
1754682860150452,163
1754682860182434,163
1754682860198389,163
1754682860214312,163
1754682860246349,163
1754682860262336,163
1754682860278266,163
1754682860294300,163
1754682860310384,163
1754682860326261,163
1754682860342144,163
1754682860358182,163
1754682860374180,163
1754682860390114,163
1754682860406110,163
1754682860422053,163
1754682860438074,163
1754682860454116,163
1754682860470193,163
1754682860486291,163
1754682860502059,163
1754682860518039,163
1754682860534041,163
1754682860549893,163
1754682860565877,163
1754682860581908,163
1754682860597977,163
1754682860613879,163
1754682860629856,163
1754682860646057,163
1754682860662147,163
1754682860678012,163
1754682860693860,163
1754682860709753,163
1754682860725752,163
1754682860757737,163
1754682860773766,162
1754682860789747,161
1754682860821975,160
1754682860837753,158
1754682860853671,157
1754682860885621,155
1754682860901582,153
1754682860917743,152
1754682860949564,151
1754682860965683,149
1754682860981567,148
1754682861013688,147
1754682861029508,145
1754682861045455,144
1754682861077441,143
1754682861093393,141
1754682861109401,140
1754682861141532,138
1754682861157610,137
1754682861173341,136
1754682861205297,134
1754682861221326,133
1754682861237254,132
1754682861269237,130
1754682861285348,129
1754682861301284,128
1754682861333210,126
1754682861349223,125
1754682861365223,124
1754682861397238,123
1754682861413224,121
1754682861429102,120
1754682861461009,118
1754682861477233,117
1754682861493052,116
1754682861525003,114
1754682861540984,112
1754682861556956,112
1754682861589044,110
1754682861604983,109
1754682861621142,108
1754682861653134,106
1754682861668929,104
1754682861684844,103
1754682861716984,102
1754682861733005,100
1754682861748844,100
1754682861780800,100
1754682861796930,100
1754682861812763,100
1754682861844729,100
1754682861860645,100
1754682861876692,100
1754682861892653,100
1754682861908549,100
1754682861924564,100
1754682861940666,100
1754682861956732,100
1754682861972630,100
1754682861988515,100
1754682862004429,100
1754682862020437,100
1754682862036396,100
1754682862052431,100
1754682862068381,100
1754682862084371,100
1754682862100338,100
1754682862116333,100
1754682862132475,100
1754682862148505,100
1754682862164451,100
1754682862180356,100
1754682862196371,100
1754682862212280,100
1754682862228277,100
1754682862244286,100
1754682862260235,100
1754682862276208,100
1754682862292301,100
1754682862308180,100
1754682862324258,100
