timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:53:14.078363,107.0,-11.0,-5.0,-50.0,16.0,-48.0,-8.0,-18.0,-19.0,31.0,-15.0,66.0,86.34,-32.9,27.54,-44.269999999999996,8.370000000000001,-18.27,-4.59,-7.43,4.68,43.41,-66.2,95.93
2025-08-08T20:53:14.086056,-33.0,-17.0,-34.0,-91.0,28.0,5.0,-19.0,-13.0,10.0,-18.0,-1.0,14.0,-53.66,-38.9,-1.4600000000000009,-85.27,20.37,34.730000000000004,-15.59,-2.4299999999999997,33.68,-5.59,-52.2,43.93
2025-08-08T20:53:14.094905,10.0,112.0,-8.0,18.0,6.0,-51.0,11.0,-17.0,-44.0,17.0,31.0,24.0,-10.66,90.1,24.54,23.73,-1.63,-21.27,14.41,-6.43,-20.32,29.41,-20.200000000000003,53.93
2025-08-08T20:53:14.105455,72.0,81.0,-29.0,3.0,10.0,-73.0,17.0,4.0,15.0,-10.0,-10.0,2.0,51.34,59.1,3.539999999999999,8.73,2.37,-43.269999999999996,20.41,14.57,38.68,2.41,-61.2,31.93
2025-08-08T20:53:14.114194,6.0,78.0,-71.0,43.0,12.0,-22.0,53.0,-47.0,-3.0,26.0,-18.0,-34.0,-14.66,56.1,-38.46,48.730000000000004,4.37,7.73,56.41,-36.43,20.68,38.41,-69.2,-4.07
2025-08-08T20:53:14.122412,-6.0,-2.0,-52.0,4.0,6.0,-46.0,63.0,-86.0,-11.0,79.0,73.0,-6.0,-26.66,-23.9,-19.46,9.73,-1.63,-16.27,66.41,-75.43,12.68,91.41,21.799999999999997,23.93
2025-08-08T20:53:14.128340,-37.0,8.0,-85.0,-20.0,11.0,-22.0,41.0,13.0,-27.0,84.0,42.0,22.0,-57.66,-13.899999999999999,-52.46,-14.27,3.37,7.73,44.41,23.57,-3.3200000000000003,96.41,-9.200000000000003,51.93
2025-08-08T20:53:14.142123,-73.0,86.0,-46.0,-31.0,18.0,-3.0,-41.0,-31.0,9.0,19.0,53.0,-21.0,-93.66,64.1,-13.46,-25.27,10.370000000000001,26.73,-37.59,-20.43,32.68,31.41,1.7999999999999972,8.93
2025-08-08T20:53:14.150786,75.0,49.0,14.0,-20.0,19.0,-22.0,-11.0,-53.0,-2.0,7.0,16.0,9.0,54.34,27.1,46.54,-14.27,11.370000000000001,7.73,-7.59,-42.43,21.68,19.41,-35.2,38.93
2025-08-08T20:53:14.157100,60.0,50.0,-39.0,-46.0,6.0,-76.0,44.0,-85.0,-11.0,66.0,24.0,38.0,39.34,28.1,-6.460000000000001,-40.269999999999996,-1.63,-46.269999999999996,47.41,-74.43,12.68,78.41,-27.200000000000003,67.93
2025-08-08T20:53:14.161917,22.0,60.0,-28.0,33.0,-4.0,11.0,68.0,-36.0,-43.0,43.0,18.0,21.0,1.3399999999999999,38.1,4.539999999999999,38.730000000000004,-11.629999999999999,40.730000000000004,71.41,-25.43,-19.32,55.41,-33.2,50.93
2025-08-08T20:53:14.166648,30.0,-8.0,-122.0,42.0,-31.0,-105.0,66.0,15.0,-2.0,47.0,-4.0,32.0,9.34,-29.9,-89.46000000000001,47.730000000000004,-38.63,-75.27,69.41,25.57,21.68,59.41,-55.2,61.93
2025-08-08T20:53:14.170419,61.0,-26.0,-9.0,13.0,7.0,13.0,56.0,-78.0,-49.0,35.0,-3.0,-3.0,40.34,-47.9,23.54,18.73,-0.6299999999999999,42.730000000000004,59.41,-67.43,-25.32,47.41,-54.2,26.93
2025-08-08T20:53:14.174017,33.0,-18.0,43.0,91.0,-12.0,-35.0,-30.0,-63.0,-19.0,72.0,2.0,4.0,12.34,-39.9,75.53999999999999,96.73,-19.63,-5.27,-26.59,-52.43,4.68,84.41,-49.2,33.93
2025-08-08T20:53:14.177520,30.0,-91.0,-6.0,21.0,-34.0,-26.0,25.0,-40.0,-45.0,39.0,42.0,78.0,9.34,-112.9,26.54,26.73,-41.63,3.7300000000000004,28.41,-29.43,-21.32,51.41,-9.200000000000003,107.93
