timestamp_us,position
1754682117234406,100
1754682117250363,100
1754682117266245,100
1754682117282333,100
1754682117298386,100
1754682117314370,100
1754682117330220,100
1754682117346389,100
1754682117362222,100
1754682117378231,100
1754682117394255,100
1754682117410195,100
1754682117426167,100
1754682117442121,100
1754682117458196,100
1754682117474107,100
1754682117490170,100
1754682117506087,100
1754682117522135,100
1754682117538131,100
1754682117554096,100
1754682117570011,100
1754682117586003,100
1754682117602023,100
1754682117618016,100
1754682117633926,100
1754682117650132,100
1754682117666175,100
1754682117682096,100
1754682117697991,100
1754682117713940,100
1754682117745839,100
1754682117761861,101
1754682117777875,102
1754682117809820,104
1754682117825908,106
1754682117841811,108
1754682117873796,109
1754682117889927,111
1754682117905794,112
1754682117937704,113
1754682117953749,115
1754682117969659,116
1754682118001667,118
1754682118017654,119
1754682118033585,120
1754682118065611,122
1754682118081709,123
1754682118097697,124
1754682118129465,126
1754682118145468,127
1754682118161457,128
1754682118193478,130
1754682118209458,131
1754682118225606,132
1754682118257588,134
1754682118273462,136
1754682118289459,137
1754682118321451,138
1754682118337362,140
1754682118353431,141
1754682118385440,142
1754682118401488,144
1754682118417475,145
1754682118449222,146
1754682118465236,148
1754682118481238,149
1754682118513180,150
1754682118529182,152
1754682118545240,153
1754682118577219,154
1754682118593127,156
1754682118609094,157
1754682118641082,158
1754682118657104,160
1754682118673127,161
1754682118705044,163
1754682118721025,163
1754682118736894,163
1754682118768969,163
1754682118784924,163
1754682118800856,163
1754682118832810,163
1754682118848787,163
1754682118864783,163
1754682118880815,163
1754682118896989,163
1754682118912735,163
1754682118928759,163
1754682118944749,163
1754682118960813,163
1754682118976858,163
1754682118992848,163
1754682119008722,163
1754682119024648,163
1754682119040674,163
1754682119056622,163
1754682119072560,163
1754682119088636,163
1754682119104553,163
1754682119120609,163
1754682119136713,163
1754682119152541,163
1754682119168561,163
1754682119184561,163
1754682119200632,163
1754682119216706,163
1754682119232645,163
1754682119248546,163
1754682119264530,163
1754682119280481,163
1754682119296603,163
1754682119312481,163
1754682119344363,163
1754682119360362,164
1754682119376449,165
1754682119408227,167
1754682119424305,169
1754682119440321,171
1754682119472408,172
1754682119488292,174
1754682119504196,175
1754682119536337,176
1754682119552098,176
1754682119568170,176
1754682119600116,176
1754682119616186,176
1754682119632246,176
1754682119664107,176
1754682119680093,176
1754682119696257,176
1754682119712029,176
1754682119727977,176
1754682119744055,176
1754682119759981,176
1754682119775988,176
1754682119792094,176
1754682119807979,176
1754682119823839,176
1754682119839980,176
1754682119855892,176
1754682119872036,176
1754682119888034,176
1754682119903897,176
1754682119919845,176
1754682119935845,176
1754682119951984,176
1754682119967880,176
1754682119983809,176
1754682119999776,176
1754682120015763,176
1754682120031894,176
1754682120047634,176
1754682120063753,176
1754682120079669,176
1754682120095629,176
1754682120111820,176
1754682120127787,176
1754682120143633,176
1754682120175539,176
1754682120191565,175
1754682120207642,174
1754682120239460,172
1754682120255456,170
1754682120271477,169
1754682120303486,167
1754682120319400,166
1754682120335402,165
1754682120367399,164
1754682120383399,163
1754682120399502,163
1754682120431353,163
1754682120447283,163
1754682120463349,163
1754682120495314,163
1754682120511334,163
1754682120527302,163
1754682120543260,163
1754682120559253,163
1754682120575217,163
1754682120591126,163
1754682120607221,163
1754682120623201,163
1754682120639131,163
1754682120655135,163
1754682120671028,163
1754682120687037,163
1754682120703202,163
1754682120719112,163
1754682120734999,163
1754682120751053,163
1754682120766972,163
1754682120782978,163
1754682120798987,163
1754682120814991,163
1754682120830956,163
1754682120847052,163
1754682120863052,163
1754682120878843,163
1754682120894828,163
1754682120910918,163
1754682120926848,163
1754682120942901,163
1754682120958875,163
1754682120974819,163
1754682121006980,163
1754682121022695,162
1754682121038847,161
1754682121070659,160
1754682121086580,158
1754682121102604,156
1754682121134634,155
1754682121150574,153
1754682121166601,152
1754682121198703,151
1754682121214668,149
1754682121230598,148
1754682121262591,147
1754682121278509,145
1754682121294401,144
1754682121326474,143
1754682121342325,141
1754682121358323,140
1754682121390564,138
1754682121406375,137
1754682121422372,136
1754682121454328,134
1754682121470278,133
1754682121486276,132
1754682121518184,130
1754682121534125,129
1754682121550172,128
1754682121582120,126
1754682121598182,125
1754682121614178,124
1754682121646059,123
1754682121662087,121
1754682121678053,120
1754682121709963,118
1754682121725977,117
1754682121741987,116
1754682121773995,114
1754682121789986,113
1754682121805996,112
1754682121838073,110
1754682121853894,109
1754682121869840,108
1754682121901990,106
1754682121917743,104
1754682121933759,103
1754682121965769,102
1754682121981692,100
1754682121997972,100
1754682122029709,100
1754682122045712,100
1754682122061669,100
1754682122093597,100
1754682122109573,100
1754682122125558,100
1754682122141630,100
1754682122157619,100
1754682122173638,100
1754682122189668,100
1754682122205591,100
1754682122221494,100
1754682122237567,100
1754682122253699,100
1754682122269495,100
1754682122285409,100
1754682122301455,100
1754682122317422,100
1754682122333548,100
1754682122349565,100
1754682122365555,100
1754682122381392,100
1754682122397318,100
1754682122413507,100
1754682122429284,100
1754682122445204,100
1754682122461171,100
1754682122477177,100
1754682122493410,100
1754682122509226,100
1754682122525375,100
1754682122541224,100
1754682122557154,100
1754682122573204,100
