timestamp_us,position
1754682054320244,100
1754682054336149,100
1754682054352109,100
1754682054368041,100
1754682054384124,100
1754682054400079,100
1754682054416082,100
1754682054432081,100
1754682054448043,100
1754682054464172,100
1754682054480204,100
1754682054496040,100
1754682054511992,100
1754682054527892,100
1754682054543914,100
1754682054559958,100
1754682054575878,100
1754682054591931,100
1754682054607859,100
1754682054624069,100
1754682054639890,100
1754682054655799,100
1754682054671827,100
1754682054687899,100
1754682054703924,100
1754682054719795,100
1754682054735890,100
1754682054751827,100
1754682054767696,100
1754682054783846,100
1754682054799639,100
1754682054831592,100
1754682054847608,101
1754682054863578,102
1754682054895587,104
1754682054911647,106
1754682054927560,108
1754682054959684,109
1754682054975644,111
1754682054991649,112
1754682055023545,113
1754682055039434,115
1754682055055651,116
1754682055087491,118
1754682055103439,119
1754682055119350,120
1754682055151245,122
1754682055167277,123
1754682055183235,124
1754682055215292,126
1754682055231330,127
1754682055247341,128
1754682055279532,130
1754682055295278,131
1754682055311185,132
1754682055343137,134
1754682055359094,136
1754682055375131,137
1754682055407305,138
1754682055423122,140
1754682055439201,141
1754682055471182,142
1754682055487041,144
1754682055502995,145
1754682055534976,146
1754682055550912,148
1754682055566974,149
1754682055599003,150
1754682055615026,152
1754682055631018,153
1754682055663021,154
1754682055678859,156
1754682055694865,157
1754682055726865,158
1754682055742841,160
1754682055758789,161
1754682055790834,163
1754682055806659,163
1754682055822766,163
1754682055854736,163
1754682055870689,163
1754682055886648,163
1754682055918644,163
1754682055934764,163
1754682055950699,163
1754682055966713,163
1754682055982489,163
1754682055998558,163
1754682056014515,163
1754682056030473,163
1754682056046507,163
1754682056062534,163
1754682056078460,163
1754682056094593,163
1754682056110514,163
1754682056126517,163
1754682056142480,163
1754682056158486,163
1754682056174366,163
1754682056190362,163
1754682056206285,163
1754682056222348,163
1754682056238282,163
1754682056254292,163
1754682056270376,163
1754682056286391,163
1754682056302346,163
1754682056318185,163
1754682056334250,163
1754682056350136,163
1754682056366109,163
1754682056382126,163
1754682056398219,163
1754682056430157,163
1754682056445982,164
1754682056462008,165
1754682056494023,167
1754682056509999,169
1754682056525997,171
1754682056558139,172
1754682056574032,174
1754682056590016,175
1754682056621960,176
1754682056637901,176
1754682056653965,176
1754682056685858,176
1754682056701885,176
1754682056717824,176
1754682056749901,176
1754682056765682,176
1754682056781741,176
1754682056797779,176
1754682056813750,176
1754682056829802,176
1754682056845813,176
1754682056861695,176
1754682056877593,176
1754682056893757,176
1754682056909589,176
1754682056925733,176
1754682056941709,176
1754682056957722,176
1754682056973710,176
1754682056989543,176
1754682057005539,176
1754682057021545,176
1754682057037453,176
1754682057053533,176
1754682057069504,176
1754682057085501,176
1754682057101496,176
1754682057117637,176
1754682057133372,176
1754682057149457,176
1754682057165373,176
1754682057181375,176
1754682057197475,176
1754682057213318,176
1754682057229286,176
1754682057261273,176
1754682057277243,175
1754682057293266,174
1754682057325296,172
1754682057341211,170
1754682057357265,169
1754682057389105,167
1754682057405166,166
1754682057421091,165
1754682057453216,164
1754682057469123,163
1754682057485064,163
1754682057516986,163
1754682057533009,163
1754682057548974,163
1754682057581078,163
1754682057597105,163
1754682057612909,163
1754682057628995,163
1754682057645009,163
1754682057660999,163
1754682057676917,163
1754682057693003,163
1754682057708914,163
1754682057724833,163
1754682057741093,163
1754682057756774,163
1754682057772732,163
1754682057788755,163
1754682057804713,163
1754682057820713,163
1754682057836664,163
1754682057852645,163
1754682057868663,163
1754682057884643,163
1754682057900672,163
1754682057916687,163
1754682057932608,163
1754682057948677,163
1754682057964570,163
1754682057980635,163
1754682057996562,163
1754682058012619,163
1754682058028498,163
1754682058044545,163
1754682058060689,163
1754682058092528,163
1754682058108528,162
1754682058124571,161
1754682058156396,160
1754682058172595,158
1754682058188352,156
1754682058220349,155
1754682058236245,153
1754682058252256,152
1754682058284233,151
1754682058300385,149
1754682058316218,148
1754682058348268,147
1754682058364264,145
1754682058380205,144
1754682058412269,143
1754682058428293,141
1754682058444211,140
1754682058476092,138
1754682058492149,137
1754682058508037,136
1754682058540020,134
1754682058556084,133
1754682058572209,132
1754682058604106,130
1754682058620007,129
1754682058636029,128
1754682058668093,126
1754682058683879,125
1754682058699809,124
1754682058731998,123
1754682058748031,121
1754682058763976,120
1754682058795737,118
1754682058811808,117
1754682058827813,116
1754682058859772,114
1754682058875617,112
1754682058891771,112
1754682058923643,110
1754682058939585,109
1754682058955605,107
1754682058987670,106
1754682059003632,104
1754682059019634,103
1754682059051617,102
1754682059067502,100
1754682059083509,100
1754682059115609,100
1754682059131446,100
1754682059147417,100
1754682059179508,100
1754682059195387,100
1754682059211403,100
1754682059227380,100
1754682059243344,100
1754682059259459,100
1754682059275307,100
1754682059291271,100
1754682059307355,100
1754682059323332,100
1754682059339362,100
1754682059355352,100
1754682059371277,100
1754682059387289,100
1754682059403280,100
1754682059419220,100
1754682059435165,100
1754682059451197,100
1754682059467140,100
1754682059483171,100
1754682059499126,100
1754682059515055,100
1754682059531075,100
1754682059547252,100
1754682059563237,100
1754682059579156,100
1754682059595061,100
1754682059611078,100
1754682059627024,100
1754682059642955,100
1754682059659014,100
