timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:46:40.660811,80.0,42.0,-81.0,49.0,86.0,29.0,-24.0,29.0,-15.0,-2.0,39.0,4.0,62.239999999999995,29.6,-49.66,53.25,63.06,67.67,-24.68,42.38,16.9,-2.93,2.539999999999999,27.03
2025-08-08T20:46:40.665104,85.0,-22.0,47.0,4.0,80.0,-74.0,-48.0,1.0,-40.0,42.0,-29.0,-1.0,67.24,-34.4,78.34,8.25,57.06,-35.33,-48.68,14.38,-8.100000000000001,41.07,-65.46000000000001,22.03
2025-08-08T20:46:40.673028,41.0,40.0,-11.0,81.0,56.0,-19.0,-50.0,-19.0,-10.0,48.0,10.0,-17.0,23.24,27.6,20.34,85.25,33.06,19.67,-50.68,-5.619999999999999,21.9,47.07,-26.46,6.030000000000001
2025-08-08T20:46:40.677397,-29.0,-58.0,19.0,-1.0,53.0,-97.0,9.0,18.0,25.0,-22.0,9.0,7.0,-46.760000000000005,-70.4,50.34,3.25,30.06,-58.33,8.32,31.380000000000003,56.9,-22.93,-27.46,30.03
2025-08-08T20:46:40.685260,-32.0,-32.0,87.0,-17.0,43.0,-35.0,-33.0,-37.0,-19.0,-1.0,12.0,-59.0,-49.760000000000005,-44.4,118.34,-12.75,20.06,3.6700000000000017,-33.68,-23.619999999999997,12.899999999999999,-1.9300000000000002,-24.46,-35.97
2025-08-08T20:46:40.689893,-42.0,68.0,17.0,-8.0,75.0,-45.0,-19.0,-24.0,-10.0,-40.0,-15.0,-91.0,-59.760000000000005,55.6,48.34,-3.75,52.06,-6.329999999999998,-19.68,-10.62,21.9,-40.93,-51.46,-67.97
2025-08-08T20:46:40.697606,-53.0,130.0,-120.0,19.0,-10.0,-25.0,-34.0,-3.0,-16.0,-32.0,83.0,-61.0,-70.76,117.6,-88.66,23.25,-32.94,13.670000000000002,-34.68,10.38,15.899999999999999,-32.93,46.54,-37.97
2025-08-08T20:46:40.703116,30.0,42.0,-20.0,25.0,-15.0,-3.0,45.0,36.0,-47.0,-26.0,49.0,-20.0,12.239999999999998,29.6,11.34,29.25,-37.94,35.67,44.32,49.38,-15.100000000000001,-26.93,12.54,3.030000000000001
2025-08-08T20:46:40.709740,1.0,84.0,-68.0,-70.0,31.0,-44.0,-1.0,-43.0,-43.0,19.0,19.0,-58.0,-16.76,71.6,-36.66,-65.75,8.059999999999999,-5.329999999999998,-1.6800000000000002,-29.619999999999997,-11.100000000000001,18.07,-17.46,-34.97
2025-08-08T20:46:40.715341,50.0,7.0,-70.0,-17.0,-26.0,-26.0,50.0,-23.0,-45.0,-16.0,-10.0,10.0,32.239999999999995,-5.4,-38.66,-12.75,-48.94,12.670000000000002,49.32,-9.62,-13.100000000000001,-16.93,-46.46,33.03
2025-08-08T20:46:40.722117,68.0,-41.0,-56.0,1.0,-13.0,-41.0,-21.0,-47.0,-11.0,26.0,-13.0,-37.0,50.239999999999995,-53.4,-24.66,5.25,-35.94,-2.3299999999999983,-21.68,-33.62,20.9,25.07,-49.46,-13.969999999999999
2025-08-08T20:46:40.726569,-12.0,-49.0,9.0,9.0,-3.0,-1.0,-26.0,-58.0,-5.0,-31.0,-1.0,-69.0,-29.76,-61.4,40.34,13.25,-25.94,37.67,-26.68,-44.62,26.9,-31.93,-37.46,-45.97
2025-08-08T20:46:40.730960,-106.0,-11.0,-41.0,34.0,26.0,-16.0,46.0,-16.0,-47.0,43.0,36.0,-40.0,-123.76,-23.4,-9.66,38.25,3.0599999999999987,22.67,45.32,-2.619999999999999,-15.100000000000001,42.07,-0.46000000000000085,-16.97
2025-08-08T20:46:40.739198,-82.0,9.0,31.0,3.0,-34.0,-44.0,-42.0,13.0,3.0,32.0,62.0,-76.0,-99.76,-3.4000000000000004,62.34,7.25,-56.94,-5.329999999999998,-42.68,26.380000000000003,34.9,31.07,25.54,-52.97
2025-08-08T20:46:40.743252,-54.0,-25.0,15.0,13.0,-28.0,-12.0,12.0,-15.0,-36.0,-67.0,86.0,-58.0,-71.76,-37.4,46.34,17.25,-50.94,26.67,11.32,-1.6199999999999992,-4.100000000000001,-67.93,49.54,-34.97
2025-08-08T20:46:40.751089,24.0,10.0,-60.0,30.0,42.0,-8.0,30.0,-53.0,6.0,-84.0,34.0,-87.0,6.239999999999998,-2.4000000000000004,-28.66,34.25,19.06,30.67,29.32,-39.62,37.9,-84.93,-2.460000000000001,-63.97
2025-08-08T20:46:40.755106,4.0,60.0,-16.0,4.0,-4.0,-41.0,70.0,-12.0,38.0,-31.0,57.0,-54.0,-13.760000000000002,47.6,15.34,8.25,-26.94,-2.3299999999999983,69.32,1.3800000000000008,69.9,-31.93,20.54,-30.97
2025-08-08T20:46:40.763108,-10.0,67.0,-57.0,16.0,57.0,-51.0,48.0,-52.0,7.0,-96.0,65.0,-27.0,-27.76,54.6,-25.66,20.25,34.06,-12.329999999999998,47.32,-38.62,38.9,-96.93,28.54,-3.969999999999999
2025-08-08T20:46:40.767312,6.0,53.0,-71.0,21.0,-9.0,20.0,11.0,-15.0,-17.0,-19.0,29.0,-63.0,-11.760000000000002,40.6,-39.66,25.25,-31.94,58.67,10.32,-1.6199999999999992,14.899999999999999,-19.93,-7.460000000000001,-39.97
2025-08-08T20:46:40.775792,27.0,37.0,-56.0,-36.0,14.0,5.0,65.0,-28.0,42.0,-95.0,63.0,-27.0,9.239999999999998,24.6,-24.66,-31.75,-8.940000000000001,43.67,64.32,-14.62,73.9,-95.93,26.54,-3.969999999999999
2025-08-08T20:46:40.783466,85.0,-25.0,-56.0,-10.0,0.0,21.0,24.0,-60.0,33.0,-62.0,22.0,-36.0,67.24,-37.4,-24.66,-5.75,-22.94,59.67,23.32,-46.62,64.9,-62.93,-14.46,-12.969999999999999
2025-08-08T20:46:40.788068,44.0,-88.0,-32.0,-26.0,101.0,-32.0,29.0,-73.0,5.0,-61.0,32.0,-41.0,26.24,-100.4,-0.6600000000000001,-21.75,78.06,6.670000000000002,28.32,-59.62,36.9,-61.93,-4.460000000000001,-17.97
2025-08-08T20:46:40.792221,-57.0,-73.0,5.0,6.0,11.0,-8.0,21.0,-25.0,-44.0,-42.0,68.0,-23.0,-74.76,-85.4,36.34,10.25,-11.940000000000001,30.67,20.32,-11.62,-12.100000000000001,-42.93,31.54,0.030000000000001137
2025-08-08T20:46:40.800224,-45.0,-40.0,11.0,28.0,102.0,-32.0,12.0,-48.0,-57.0,7.0,44.0,-50.0,-62.760000000000005,-52.4,42.34,32.25,79.06,6.670000000000002,11.32,-34.62,-25.1,6.07,7.539999999999999,-26.97
2025-08-08T20:46:40.804434,-48.0,72.0,8.0,39.0,47.0,-37.0,4.0,-25.0,-1.0,-55.0,30.0,9.0,-65.76,59.6,39.34,43.25,24.06,1.6700000000000017,3.32,-11.62,30.9,-55.93,-6.460000000000001,32.03
2025-08-08T20:46:40.812326,-2.0,16.0,-4.0,-14.0,34.0,-63.0,-3.0,-9.0,3.0,-6.0,37.0,-17.0,-19.76,3.5999999999999996,27.34,-9.75,11.059999999999999,-24.33,-3.68,4.380000000000001,34.9,-6.93,0.5399999999999991,6.030000000000001
2025-08-08T20:46:40.816781,-3.0,2.0,-23.0,15.0,27.0,-46.0,-76.0,-25.0,-41.0,34.0,14.0,38.0,-20.76,-10.4,8.34,19.25,4.059999999999999,-7.329999999999998,-76.68,-11.62,-9.100000000000001,33.07,-22.46,61.03
2025-08-08T20:46:40.824611,23.0,96.0,-64.0,60.0,-9.0,8.0,-17.0,-39.0,-42.0,-59.0,112.0,8.0,5.239999999999998,83.6,-32.66,64.25,-31.94,46.67,-17.68,-25.619999999999997,-10.100000000000001,-59.93,75.53999999999999,31.03
2025-08-08T20:46:40.829297,9.0,90.0,-40.0,-27.0,42.0,-40.0,-51.0,-86.0,-31.0,-57.0,9.0,72.0,-8.760000000000002,77.6,-8.66,-22.75,19.06,-1.3299999999999983,-51.68,-72.62,0.8999999999999986,-57.93,-27.46,95.03
2025-08-08T20:46:40.837112,-32.0,92.0,-74.0,-12.0,34.0,-70.0,-29.0,-75.0,-35.0,39.0,-16.0,12.0,-49.760000000000005,79.6,-42.66,-7.75,11.059999999999999,-31.33,-29.68,-61.62,-3.1000000000000014,38.07,-52.46,35.03
2025-08-08T20:46:40.841508,99.0,84.0,-38.0,-79.0,71.0,-12.0,13.0,-89.0,28.0,-2.0,-9.0,56.0,81.24,71.6,-6.66,-74.75,48.06,26.67,12.32,-75.62,59.9,-2.93,-45.46,79.03
