timestamp_us,position
1754681676835782,100
1754681676851796,100
1754681676867792,100
1754681676883843,100
1754681676899669,100
1754681676915601,100
1754681676931605,100
1754681676947555,100
1754681676963602,100
1754681676979581,100
1754681676995513,100
1754681677011668,100
1754681677027588,100
1754681677043683,100
1754681677059509,100
1754681677075445,100
1754681677091504,100
1754681677107488,100
1754681677123449,100
1754681677139482,100
1754681677155472,100
1754681677171414,100
1754681677187389,100
1754681677203381,100
1754681677219321,100
1754681677235346,100
1754681677251304,100
1754681677267281,100
1754681677283262,100
1754681677299358,100
1754681677315273,100
1754681677347674,100
1754681677363266,101
1754681677379192,102
1754681677411139,104
1754681677427113,106
1754681677443131,107
1754681677475060,109
1754681677491051,111
1754681677507028,111
1754681677539027,113
1754681677555063,114
1754681677571012,116
1754681677602953,117
1754681677618878,119
1754681677635011,120
1754681677666903,122
1754681677682893,123
1754681677698806,124
1754681677730782,125
1754681677746819,127
1754681677762740,128
1754681677794741,129
1754681677810753,131
1754681677826698,132
1754681677858696,134
1754681677874665,136
1754681677890833,137
1754681677922634,138
1754681677938586,140
1754681677954518,141
1754681677986657,142
1754681678002484,144
1754681678018665,145
1754681678050441,146
1754681678066454,148
1754681678082435,149
1754681678114401,150
1754681678130412,152
1754681678146363,153
1754681678178371,154
1754681678194278,156
1754681678210405,157
1754681678242266,158
1754681678258246,160
1754681678274261,161
1754681678306267,162
1754681678322194,163
1754681678338266,163
1754681678370224,163
1754681678386134,163
1754681678402120,163
1754681678434070,163
1754681678450028,163
1754681678466174,163
1754681678482176,163
1754681678498080,163
1754681678514175,163
1754681678529989,163
1754681678545982,163
1754681678562022,163
1754681678577992,163
1754681678594020,163
1754681678609963,163
1754681678625962,163
1754681678641912,163
1754681678657904,163
1754681678673851,163
1754681678689813,163
1754681678705795,163
1754681678721826,163
1754681678737771,163
1754681678753791,163
1754681678769794,163
1754681678785749,163
1754681678801717,163
1754681678817720,163
1754681678833710,163
1754681678849724,163
1754681678865635,163
1754681678881718,163
1754681678897606,163
1754681678913604,163
1754681678945608,163
1754681678961600,164
1754681678977561,165
1754681679009617,167
1754681679025569,169
1754681679041467,171
1754681679073424,172
1754681679089491,174
1754681679105478,175
1754681679137461,176
1754681679153419,176
1754681679169391,176
1754681679201350,176
1754681679217298,176
1754681679233272,176
1754681679265288,176
1754681679281245,176
1754681679297235,176
1754681679313243,176
1754681679329206,176
1754681679345205,176
1754681679361136,176
1754681679377177,176
1754681679393205,176
1754681679409146,176
1754681679425121,176
1754681679441170,176
1754681679457121,176
1754681679473079,176
1754681679489054,176
1754681679505014,176
1754681679521079,176
1754681679537163,176
1754681679552965,176
1754681679568949,176
1754681679585006,176
1754681679601043,176
1754681679617001,176
1754681679632947,176
1754681679648973,176
1754681679664906,176
1754681679680862,176
1754681679696866,176
1754681679712838,176
1754681679728803,176
1754681679744824,176
1754681679779020,176
1754681679808765,175
1754681679840728,172
1754681679856693,170
1754681679872643,169
1754681679904653,167
1754681679921054,166
1754681679936793,165
1754681679968585,164
1754681679984548,163
1754681680000542,163
1754681680032515,163
1754681680048525,163
1754681680064545,163
1754681680096474,163
1754681680112420,163
1754681680128460,163
1754681680144452,163
1754681680160420,163
1754681680176410,163
1754681680192418,163
1754681680208340,163
1754681680224308,163
1754681680240342,163
1754681680256316,163
1754681680272284,163
1754681680288301,163
1754681680304280,163
1754681680320273,163
1754681680336260,163
1754681680352270,163
1754681680368205,163
1754681680384173,163
1754681680400212,163
1754681680416157,163
1754681680432085,163
1754681680448148,163
1754681680464167,163
1754681680480192,163
1754681680496127,163
1754681680512079,163
1754681680528077,163
1754681680544070,163
1754681680560059,163
1754681680575973,163
1754681680608011,163
1754681680624098,162
1754681680639974,161
1754681680672122,160
1754681680687869,158
1754681680703835,156
1754681680735849,155
1754681680752038,153
1754681680767851,152
1754681680799843,151
1754681680815723,149
1754681680831729,148
1754681680863702,147
1754681680879660,145
1754681680895606,144
1754681680927680,143
1754681680943624,141
1754681680959617,140
1754681680991606,138
1754681681007610,137
1754681681023555,136
1754681681055525,134
1754681681071455,133
1754681681087727,132
1754681681119669,130
1754681681135635,129
1754681681151440,128
1754681681183481,126
1754681681199405,125
1754681681215414,124
1754681681247335,123
1754681681263383,121
1754681681279515,120
1754681681311446,118
1754681681327276,117
1754681681343243,116
1754681681375219,114
1754681681391268,113
1754681681407207,112
1754681681439125,110
1754681681455093,109
1754681681471115,108
1754681681503110,106
1754681681519062,104
1754681681535057,103
1754681681567121,102
1754681681582974,100
1754681681599206,100
1754681681630930,100
1754681681647000,100
1754681681662991,100
1754681681694917,100
1754681681710831,100
1754681681726820,100
1754681681742824,100
1754681681758835,100
1754681681775041,100
1754681681790787,100
1754681681806751,100
1754681681822806,100
1754681681838818,100
1754681681854759,100
1754681681870710,100
1754681681886724,100
1754681681902736,100
1754681681918679,100
1754681681934801,100
1754681681950844,100
1754681681966853,100
1754681681982615,100
1754681681998720,100
1754681682014696,100
1754681682030541,100
1754681682046527,100
1754681682062559,100
1754681682078503,100
1754681682094514,100
1754681682110661,100
1754681682126498,100
1754681682142618,100
1754681682158437,100
1754681682174438,100
