timestamp_us,position
1754682180148173,100
1754682180164207,100
1754682180180197,100
1754682180196132,100
1754682180212185,100
1754682180228125,100
1754682180244112,100
1754682180260076,100
1754682180276096,100
1754682180292137,100
1754682180308018,100
1754682180323997,100
1754682180339953,100
1754682180355993,100
1754682180372144,100
1754682180388061,100
1754682180403951,100
1754682180419849,100
1754682180435939,100
1754682180451876,100
1754682180468023,100
1754682180483839,100
1754682180499924,100
1754682180515972,100
1754682180531872,100
1754682180547813,100
1754682180563817,100
1754682180579848,100
1754682180595811,100
1754682180611804,100
1754682180627801,100
1754682180659682,100
1754682180675730,101
1754682180691666,102
1754682180723710,104
1754682180739901,107
1754682180755622,108
1754682180787547,109
1754682180803513,111
1754682180819477,112
1754682180851516,113
1754682180867667,115
1754682180883586,116
1754682180915522,118
1754682180931468,119
1754682180947409,120
1754682180979381,122
1754682180995275,123
1754682181011330,124
1754682181043479,126
1754682181059464,127
1754682181075459,128
1754682181107296,130
1754682181123290,131
1754682181139281,133
1754682181171127,134
1754682181187116,136
1754682181203170,137
1754682181235154,138
1754682181251157,140
1754682181267190,141
1754682181299086,142
1754682181315082,144
1754682181331094,145
1754682181363238,146
1754682181379015,148
1754682181395016,149
1754682181427012,150
1754682181442991,152
1754682181458892,153
1754682181490998,155
1754682181506844,156
1754682181522863,157
1754682181555105,159
1754682181570799,160
1754682181586837,161
1754682181618715,163
1754682181634683,163
1754682181650659,163
1754682181682677,163
1754682181698864,163
1754682181714754,163
1754682181746913,163
1754682181762628,163
1754682181778550,163
1754682181794648,163
1754682181810569,163
1754682181826540,163
1754682181842592,163
1754682181858453,163
1754682181874483,163
1754682181890549,163
1754682181906689,163
1754682181922692,163
1754682181938419,163
1754682181954520,163
1754682181970434,163
1754682181986363,163
1754682182002341,163
1754682182018570,163
1754682182034339,163
1754682182050285,163
1754682182066389,163
1754682182082238,163
1754682182098287,163
1754682182114265,163
1754682182130220,163
1754682182146223,163
1754682182162261,163
1754682182178184,163
1754682182194187,163
1754682182210043,163
1754682182226211,163
1754682182258101,163
1754682182274124,164
1754682182290165,165
1754682182322031,167
1754682182337997,169
1754682182354139,171
1754682182386146,172
1754682182402008,174
1754682182418010,175
1754682182449913,176
1754682182465821,176
1754682182481840,176
1754682182514057,176
1754682182529831,176
1754682182545994,176
1754682182577889,176
1754682182593776,176
1754682182609781,176
1754682182625723,176
1754682182641791,176
1754682182657687,176
1754682182673650,176
1754682182689667,176
1754682182705736,176
1754682182721586,176
1754682182737748,176
1754682182753620,176
1754682182769746,176
1754682182785559,176
1754682182801646,176
1754682182817497,176
1754682182833486,176
1754682182849511,176
1754682182865673,176
1754682182881413,176
1754682182897445,176
1754682182913483,176
1754682182929446,176
1754682182945431,176
1754682182961391,176
1754682182977368,176
1754682182993374,176
1754682183009413,176
1754682183025358,176
1754682183041330,176
1754682183057469,176
1754682183089239,176
1754682183105261,175
1754682183121292,174
1754682183153230,172
1754682183169259,170
1754682183185241,169
1754682183217149,167
1754682183233100,166
1754682183249078,165
1754682183281077,164
1754682183297064,163
1754682183313086,163
1754682183345180,163
1754682183361030,163
1754682183376993,163
1754682183408988,163
1754682183424956,163
1754682183440932,163
1754682183456996,163
1754682183472871,163
1754682183489166,163
1754682183504863,163
1754682183520859,163
1754682183536818,163
1754682183552835,163
1754682183568752,163
1754682183584772,163
1754682183600796,163
1754682183616737,163
1754682183632760,163
1754682183648683,163
1754682183664698,163
1754682183680911,163
1754682183696729,163
1754682183712671,163
1754682183728826,163
1754682183744655,163
1754682183760622,163
1754682183776629,163
1754682183792591,163
1754682183808578,163
1754682183824532,163
1754682183840510,163
1754682183856499,163
1754682183872553,163
1754682183888475,163
1754682183920456,163
1754682183936404,162
1754682183952419,161
1754682183984562,160
1754682184000486,158
1754682184016471,156
1754682184048535,155
1754682184064311,153
1754682184080262,152
1754682184112233,151
1754682184128216,149
1754682184144222,148
1754682184176184,147
1754682184192163,145
1754682184208120,144
1754682184240105,143
1754682184256114,141
1754682184272076,140
1754682184304160,138
1754682184320081,137
1754682184336020,136
1754682184368002,134
1754682184383924,133
1754682184399873,132
1754682184431909,130
1754682184447871,129
1754682184463821,128
1754682184495873,126
1754682184512004,125
1754682184527988,124
1754682184559829,123
1754682184575750,121
1754682184591776,120
1754682184623660,118
1754682184639874,117
1754682184655930,116
1754682184687854,114
1754682184703836,112
1754682184719854,112
1754682184751590,110
1754682184767613,109
1754682184783679,108
1754682184815514,106
1754682184831468,104
1754682184847438,103
1754682184879652,102
1754682184895522,100
1754682184911433,100
1754682184943491,100
1754682184959314,100
1754682184975322,100
1754682185007611,100
1754682185023346,100
1754682185039398,100
1754682185055323,100
1754682185071299,100
1754682185087341,100
1754682185103253,100
1754682185119292,100
1754682185135220,100
1754682185151167,100
1754682185167090,100
1754682185183173,100
1754682185199175,100
1754682185215139,100
1754682185231072,100
1754682185247097,100
1754682185263045,100
1754682185279020,100
1754682185295030,100
1754682185311241,100
1754682185326992,100
1754682185342978,100
1754682185358993,100
1754682185374920,100
1754682185390900,100
1754682185406901,100
1754682185422858,100
1754682185438870,100
1754682185454811,100
1754682185470858,100
1754682185487042,100
