timestamp_us,position
1754681684699954,100
1754681684715909,100
1754681684731873,100
1754681684748011,100
1754681684763835,100
1754681684779794,100
1754681684795844,100
1754681684811793,100
1754681684827765,100
1754681684843941,100
1754681684859840,100
1754681684875763,100
1754681684891684,100
1754681684907859,100
1754681684923858,100
1754681684939660,100
1754681684955652,100
1754681684971734,100
1754681684987664,100
1754681685003614,100
1754681685019805,100
1754681685035567,100
1754681685051571,100
1754681685067685,100
1754681685083579,100
1754681685099462,100
1754681685115485,100
1754681685131535,100
1754681685147511,100
1754681685163442,100
1754681685179424,100
1754681685211441,100
1754681685227380,101
1754681685243411,103
1754681685275339,104
1754681685291313,107
1754681685307293,108
1754681685339263,109
1754681685355486,111
1754681685371326,112
1754681685403263,113
1754681685419301,115
1754681685435315,116
1754681685467195,118
1754681685483129,119
1754681685499107,120
1754681685531099,122
1754681685547057,123
1754681685563059,124
1754681685595046,126
1754681685611019,127
1754681685626991,128
1754681685658999,130
1754681685674963,131
1754681685690969,132
1754681685723062,134
1754681685739095,136
1754681685754903,137
1754681685786864,138
1754681685802873,140
1754681685818779,141
1754681685850812,142
1754681685866813,144
1754681685882719,145
1754681685914743,146
1754681685930670,148
1754681685946736,149
1754681685978665,150
1754681685994759,152
1754681686010657,153
1754681686042614,155
1754681686058575,156
1754681686074526,157
1754681686106529,159
1754681686122462,160
1754681686138444,161
1754681686170430,163
1754681686186432,163
1754681686202434,163
1754681686234386,163
1754681686250396,163
1754681686266384,163
1754681686298345,163
1754681686314352,163
1754681686330291,163
1754681686346291,163
1754681686362290,163
1754681686378303,163
1754681686394316,163
1754681686410303,163
1754681686426335,163
1754681686442222,163
1754681686458190,163
1754681686474207,163
1754681686490097,163
1754681686506152,163
1754681686522128,163
1754681686538121,163
1754681686554166,163
1754681686570082,163
1754681686586076,163
1754681686602026,163
1754681686617988,163
1754681686633983,163
1754681686650220,163
1754681686666203,163
1754681686682156,163
1754681686697945,163
1754681686714019,163
1754681686729903,163
1754681686745900,163
1754681686761954,163
1754681686777886,163
1754681686809854,163
1754681686825838,164
1754681686841824,165
1754681686873996,167
1754681686889991,169
1754681686905716,171
1754681686937735,172
1754681686953696,174
1754681686969700,175
1754681687001767,176
1754681687017729,176
1754681687033623,176
1754681687065612,176
1754681687081607,176
1754681687097546,176
1754681687129564,176
1754681687145529,176
1754681687161489,176
1754681687177473,176
1754681687193486,176
1754681687209490,176
1754681687225488,176
1754681687241436,176
1754681687257396,176
1754681687273403,176
1754681687289414,176
1754681687305366,176
1754681687321420,176
1754681687337361,176
1754681687353297,176
1754681687369309,176
1754681687385292,176
1754681687401320,176
1754681687417333,176
1754681687433290,176
1754681687449288,176
1754681687465315,176
1754681687481460,176
1754681687497161,176
1754681687513301,176
1754681687529225,176
1754681687545144,176
1754681687561255,176
1754681687577093,176
1754681687593193,176
1754681687609060,176
1754681687641086,176
1754681687657121,175
1754681687672995,174
1754681687705041,172
1754681687720952,170
1754681687736945,169
1754681687768888,167
1754681687784897,166
1754681687801070,165
1754681687833018,164
1754681687848814,163
1754681687864797,163
1754681687896813,163
1754681687912794,163
1754681687928799,163
1754681687960774,163
1754681687976777,163
1754681687992733,163
1754681688008732,163
1754681688024683,163
1754681688040657,163
1754681688056632,163
1754681688072626,163
1754681688088591,163
1754681688104588,163
1754681688120636,163
1754681688136554,163
1754681688152565,163
1754681688168550,163
1754681688184527,163
1754681688200519,163
1754681688216488,163
1754681688232488,163
1754681688248487,163
1754681688264493,163
1754681688280434,163
1754681688296428,163
1754681688312388,163
1754681688328376,163
1754681688344377,163
1754681688360338,163
1754681688376368,163
1754681688392279,163
1754681688408318,163
1754681688424339,163
1754681688440351,163
1754681688472336,163
1754681688488211,162
1754681688504196,161
1754681688536189,160
1754681688552241,158
1754681688568155,156
1754681688600127,155
1754681688616157,153
1754681688632088,152
1754681688664028,151
1754681688680058,149
1754681688696005,148
1754681688728007,147
1754681688743980,145
1754681688760021,144
1754681688791904,143
1754681688807898,141
1754681688823852,140
1754681688855867,139
1754681688871825,137
1754681688887904,136
1754681688919884,134
1754681688935830,133
1754681688951785,132
1754681688983809,130
1754681688999776,129
1754681689015802,128
1754681689047642,126
1754681689063686,125
1754681689079607,124
1754681689111586,123
1754681689127584,121
1754681689143562,120
1754681689175544,118
1754681689191490,117
1754681689207491,116
1754681689239497,114
1754681689255428,113
1754681689271441,112
1754681689303390,110
1754681689319663,109
1754681689335338,108
1754681689367545,106
1754681689383338,104
1754681689399318,103
1754681689431340,102
1754681689447222,100
1754681689463451,100
1754681689495389,100
1754681689511177,100
1754681689527186,100
1754681689559123,100
1754681689575121,100
1754681689591124,100
1754681689607086,100
1754681689623063,100
1754681689639173,100
1754681689655175,100
1754681689671071,100
1754681689687037,100
1754681689703028,100
1754681689719014,100
1754681689734989,100
1754681689751048,100
1754681689766985,100
1754681689782913,100
1754681689798949,100
1754681689814905,100
1754681689830851,100
1754681689846898,100
1754681689862908,100
1754681689878790,100
1754681689894816,100
1754681689910777,100
1754681689926788,100
1754681689942817,100
1754681689958770,100
1754681689974735,100
1754681689990741,100
1754681690006770,100
1754681690022683,100
1754681690038651,100
