timestamp_us,position
1754681731885621,100
1754681731901644,100
1754681731917636,100
1754681731933576,100
1754681731949539,100
1754681731965686,100
1754681731981599,100
1754681731997526,100
1754681732013453,100
1754681732029438,100
1754681732045647,100
1754681732061402,100
1754681732077398,100
1754681732093360,100
1754681732109364,100
1754681732125328,100
1754681732141340,100
1754681732157283,100
1754681732173302,100
1754681732189343,100
1754681732205241,100
1754681732221267,100
1754681732237281,100
1754681732253217,100
1754681732269226,100
1754681732285215,100
1754681732301217,100
1754681732317125,100
1754681732333108,100
1754681732349133,100
1754681732365071,100
1754681732397114,100
1754681732413066,101
1754681732429072,103
1754681732461193,104
1754681732477003,107
1754681732493071,108
1754681732525028,109
1754681732540891,111
1754681732556921,111
1754681732588899,113
1754681732604873,115
1754681732620869,116
1754681732652851,118
1754681732668892,119
1754681732684823,120
1754681732716802,122
1754681732732730,123
1754681732748823,124
1754681732780760,126
1754681732796669,127
1754681732812697,128
1754681732844747,130
1754681732860587,131
1754681732876626,132
1754681732908602,134
1754681732924658,136
1754681732940531,137
1754681732972557,138
1754681732988773,140
1754681733004436,141
1754681733036422,142
1754681733052449,144
1754681733068372,145
1754681733100560,146
1754681733116341,148
1754681733132330,149
1754681733164337,150
1754681733180304,152
1754681733196289,153
1754681733228216,154
1754681733244198,156
1754681733260255,157
1754681733292163,158
1754681733308183,160
1754681733324177,161
1754681733356112,163
1754681733372068,163
1754681733388152,163
1754681733420029,163
1754681733436027,163
1754681733452120,163
1754681733484036,163
1754681733499984,163
1754681733515950,163
1754681733531948,163
1754681733547946,163
1754681733563911,163
1754681733579887,163
1754681733595883,163
1754681733611872,163
1754681733627837,163
1754681733643869,163
1754681733659800,163
1754681733675990,163
1754681733691789,163
1754681733707763,163
1754681733723791,163
1754681733739723,163
1754681733756004,163
1754681733771724,163
1754681733787736,163
1754681733803826,163
1754681733819649,163
1754681733835629,163
1754681733851615,163
1754681733867674,163
1754681733883577,163
1754681733899576,163
1754681733915594,163
1754681733931781,163
1754681733947786,163
1754681733963595,163
1754681733995617,163
1754681734011668,164
1754681734027498,165
1754681734059434,167
1754681734075528,169
1754681734091580,171
1754681734123436,172
1754681734139416,174
1754681734155353,175
1754681734187338,176
1754681734203320,176
1754681734219294,176
1754681734251269,176
1754681734267233,176
1754681734283270,176
1754681734315193,176
1754681734331182,176
1754681734347177,176
1754681734363169,176
1754681734379147,176
1754681734395143,176
1754681734411234,176
1754681734427086,176
1754681734443099,176
1754681734459028,176
1754681734475036,176
1754681734491040,176
1754681734507011,176
1754681734522996,176
1754681734539025,176
1754681734554949,176
1754681734570957,176
1754681734586962,176
1754681734603028,176
1754681734618899,176
1754681734634870,176
1754681734650998,176
1754681734666850,176
1754681734682837,176
1754681734698829,176
1754681734714788,176
1754681734730782,176
1754681734747009,176
1754681734762774,176
1754681734778733,176
1754681734794910,176
1754681734826729,176
1754681734842761,175
1754681734858694,174
1754681734890612,172
1754681734906574,170
1754681734922565,169
1754681734954544,167
1754681734970716,166
1754681734986504,165
1754681735018626,164
1754681735034470,163
1754681735050584,163
1754681735082663,163
1754681735098457,163
1754681735114593,163
1754681735146367,163
1754681735162361,163
1754681735178356,163
1754681735194320,163
1754681735210308,163
1754681735226291,163
1754681735242281,163
1754681735258247,163
1754681735274236,163
1754681735290271,163
1754681735306206,163
1754681735322233,163
1754681735338274,163
1754681735354206,163
1754681735370197,163
1754681735386108,163
1754681735402078,163
1754681735418146,163
1754681735434086,163
1754681735450105,163
1754681735466150,163
1754681735482014,163
1754681735498037,163
1754681735514046,163
1754681735530013,163
1754681735545979,163
1754681735561960,163
1754681735577966,163
1754681735594026,163
1754681735609918,163
1754681735625963,163
1754681735658034,163
1754681735673881,162
1754681735689871,161
1754681735721829,160
1754681735737993,158
1754681735754018,156
1754681735785762,155
1754681735801736,153
1754681735817761,152
1754681735849741,151
1754681735865752,149
1754681735881639,148
1754681735913653,147
1754681735929703,145
1754681735945593,144
1754681735977550,143
1754681735993550,141
1754681736009593,140
1754681736041594,138
1754681736057718,137
1754681736073464,136
1754681736105706,134
1754681736121434,133
1754681736137378,132
1754681736169397,130
1754681736185357,129
1754681736201394,128
1754681736233324,126
1754681736249284,125
1754681736265260,124
1754681736297476,122
1754681736313243,121
1754681736329222,120
1754681736361191,118
1754681736377175,117
1754681736393207,116
1754681736425146,114
1754681736441080,113
1754681736457047,112
1754681736489071,110
1754681736505098,109
1754681736521048,108
1754681736553210,106
1754681736569031,104
1754681736585011,103
1754681736616975,102
1754681736632967,100
1754681736648909,100
1754681736680913,100
1754681736696910,100
1754681736712854,100
1754681736744873,100
1754681736760816,100
1754681736776765,100
1754681736792737,100
1754681736808773,100
1754681736824729,100
1754681736840696,100
1754681736856731,100
1754681736872888,100
1754681736888712,100
1754681736904726,100
1754681736920625,100
1754681736936839,100
1754681736952582,100
1754681736968567,100
1754681736984580,100
1754681737000581,100
1754681737016558,100
1754681737032575,100
1754681737048552,100
1754681737064569,100
1754681737080478,100
1754681737096458,100
1754681737112437,100
1754681737128441,100
1754681737144419,100
1754681737160371,100
1754681737176341,100
1754681737192524,100
1754681737208381,100
1754681737224319,100
