timestamp_us,position
1754681519550258,100
1754681519566212,100
1754681519582168,100
1754681519598163,100
1754681519614064,100
1754681519630120,100
1754681519646126,100
1754681519662085,100
1754681519678103,100
1754681519694061,100
1754681519710152,100
1754681519726149,100
1754681519742062,100
1754681519758074,100
1754681519774174,100
1754681519790094,100
1754681519806053,100
1754681519822064,100
1754681519838047,100
1754681519854000,100
1754681519869971,100
1754681519886189,100
1754681519902088,100
1754681519917894,100
1754681519933807,100
1754681519949835,100
1754681519965860,100
1754681519981819,100
1754681519997895,100
1754681520013767,100
1754681520029700,100
1754681520061880,100
1754681520077706,101
1754681520093603,102
1754681520125674,104
1754681520141596,106
1754681520157683,108
1754681520189654,109
1754681520205847,111
1754681520221641,112
1754681520253580,113
1754681520269560,115
1754681520285556,116
1754681520317590,118
1754681520333494,119
1754681520349546,120
1754681520381593,122
1754681520397603,123
1754681520413563,124
1754681520445324,126
1754681520461285,127
1754681520477463,128
1754681520509335,130
1754681520525300,131
1754681520541312,132
1754681520573217,134
1754681520589152,136
1754681520605219,137
1754681520637152,138
1754681520653094,140
1754681520669089,141
1754681520701173,142
1754681520717142,144
1754681520733063,145
1754681520765095,146
1754681520781046,148
1754681520796987,149
1754681520829053,150
1754681520844965,152
1754681520861125,153
1754681520893100,155
1754681520909090,156
1754681520924861,157
1754681520956875,159
1754681520972903,160
1754681520988829,161
1754681521020827,163
1754681521037007,163
1754681521053004,163
1754681521084838,163
1754681521100725,163
1754681521116673,163
1754681521148682,163
1754681521164576,163
1754681521180639,163
1754681521196845,163
1754681521212716,163
1754681521228639,163
1754681521244577,163
1754681521260538,163
1754681521276572,163
1754681521292625,163
1754681521308714,163
1754681521324639,163
1754681521340537,163
1754681521356407,163
1754681521372697,163
1754681521388427,163
1754681521404367,163
1754681521420616,163
1754681521436408,163
1754681521452477,163
1754681521468427,163
1754681521484394,163
1754681521500325,163
1754681521516354,163
1754681521532347,163
1754681521548312,163
1754681521564284,163
1754681521580284,163
1754681521596206,163
1754681521612236,163
1754681521628348,163
1754681521660253,163
1754681521676179,164
1754681521692188,165
1754681521724082,167
1754681521740060,169
1754681521755994,171
1754681521788080,172
1754681521803977,174
1754681521820092,175
1754681521852119,176
1754681521868213,176
1754681521884078,176
1754681521916074,176
1754681521931906,176
1754681521947875,176
1754681521979972,176
1754681521995834,176
1754681522012058,176
1754681522027867,176
1754681522043798,176
1754681522059783,176
1754681522075905,176
1754681522091831,176
1754681522107700,176
1754681522123862,176
1754681522139742,176
1754681522155725,176
1754681522171621,176
1754681522187886,176
1754681522203856,176
1754681522219642,176
1754681522235601,176
1754681522251629,176
1754681522267526,176
1754681522283660,176
1754681522299475,176
1754681522315581,176
1754681522331584,176
1754681522347537,176
1754681522363752,176
1754681522379742,176
1754681522395492,176
1754681522411483,176
1754681522427476,176
1754681522443376,176
1754681522459414,176
1754681522491413,176
1754681522507299,175
1754681522523292,174
1754681522555453,172
1754681522571467,170
1754681522587360,169
1754681522619290,167
1754681522635252,166
1754681522651198,165
1754681522683138,164
1754681522699113,163
1754681522715247,163
1754681522747056,163
1754681522763098,163
1754681522779113,163
1754681522811068,163
1754681522827184,163
1754681522843096,163
1754681522859023,163
1754681522874957,163
1754681522891056,163
1754681522906995,163
1754681522922920,163
1754681522939070,163
1754681522954854,163
1754681522970929,163
1754681522986917,163
1754681523003110,163
1754681523018923,163
1754681523034857,163
1754681523050835,163
1754681523066759,163
1754681523082762,163
1754681523098718,163
1754681523114877,163
1754681523130738,163
1754681523146766,163
1754681523162755,163
1754681523178670,163
1754681523194655,163
1754681523210694,163
1754681523226579,163
1754681523242593,163
1754681523258628,163
1754681523274579,163
1754681523290695,163
1754681523322550,163
1754681523338551,162
1754681523354683,161
1754681523386534,160
1754681523402587,158
1754681523418583,156
1754681523450451,155
1754681523466441,153
1754681523482430,152
1754681523514496,151
1754681523530357,149
1754681523546318,148
1754681523578296,147
1754681523594372,145
1754681523610432,144
1754681523642285,143
1754681523658389,141
1754681523674376,140
1754681523706327,138
1754681523722331,137
1754681523738200,136
1754681523770188,134
1754681523786119,133
1754681523802170,132
1754681523834002,130
1754681523850004,129
1754681523866139,128
1754681523898033,126
1754681523913980,125
1754681523929966,124
1754681523962062,122
1754681523977968,121
1754681523993888,120
1754681524025892,118
1754681524041902,117
1754681524057852,116
1754681524090007,114
1754681524106004,112
1754681524121880,112
1754681524153759,110
1754681524169750,108
1754681524185909,107
1754681524217667,106
1754681524233747,104
1754681524249681,103
1754681524281591,102
1754681524297627,100
1754681524313565,100
1754681524345547,100
1754681524361574,100
1754681524377474,100
1754681524409523,100
1754681524425448,100
1754681524441579,100
1754681524457533,100
1754681524473503,100
1754681524489432,100
1754681524505375,100
1754681524521496,100
1754681524537491,100
1754681524553544,100
1754681524569330,100
1754681524585479,100
1754681524601436,100
1754681524617386,100
1754681524633371,100
1754681524649302,100
1754681524665215,100
1754681524681204,100
1754681524697214,100
1754681524713151,100
1754681524729194,100
1754681524745137,100
1754681524761163,100
1754681524777208,100
1754681524793078,100
1754681524809200,100
1754681524825145,100
1754681524841240,100
1754681524857086,100
1754681524873042,100
1754681524889026,100
