timestamp_us,position
1754682935627363,100
1754682935643415,100
1754682935659358,100
1754682935675458,100
1754682935691454,100
1754682935707488,100
1754682935723545,100
1754682935739411,100
1754682935755244,100
1754682935771331,100
1754682935787207,100
1754682935803239,100
1754682935819380,100
1754682935835195,100
1754682935851180,100
1754682935867304,100
1754682935883194,100
1754682935899246,100
1754682935915113,100
1754682935931126,100
1754682935947201,100
1754682935963198,100
1754682935979117,100
1754682935995082,100
1754682936011224,100
1754682936027024,100
1754682936043049,100
1754682936058996,100
1754682936075063,100
1754682936091021,100
1754682936107070,100
1754682936139021,100
1754682936154911,101
1754682936171036,102
1754682936202907,104
1754682936218991,106
1754682936234907,108
1754682936266915,109
1754682936282874,111
1754682936298785,112
1754682936330712,113
1754682936346798,115
1754682936362704,116
1754682936394703,118
1754682936410713,119
1754682936426633,120
1754682936458682,122
1754682936474639,123
1754682936490632,124
1754682936522638,126
1754682936538507,127
1754682936554501,128
1754682936586479,130
1754682936602690,131
1754682936618632,133
1754682936650430,134
1754682936666654,136
1754682936682625,137
1754682936714405,138
1754682936730331,140
1754682936746333,141
1754682936778343,142
1754682936794333,144
1754682936810328,145
1754682936842491,146
1754682936858478,148
1754682936874388,149
1754682936906336,150
1754682936922172,152
1754682936938165,153
1754682936970114,155
1754682936986134,156
1754682937002067,157
1754682937034050,159
1754682937050018,160
1754682937065959,161
1754682937098052,163
1754682937113973,163
1754682937130007,163
1754682937161919,163
1754682937177983,163
1754682937193919,163
1754682937225911,163
1754682937241877,163
1754682937257778,163
1754682937273773,163
1754682937289751,163
1754682937305854,163
1754682937321925,163
1754682937338045,163
1754682937354005,163
1754682937369741,163
1754682937385779,163
1754682937401623,163
1754682937417611,163
1754682937433829,163
1754682937449582,163
1754682937465575,163
1754682937481735,163
1754682937497744,163
1754682937513587,163
1754682937529580,163
1754682937545539,163
1754682937561492,163
1754682937577451,163
1754682937593477,163
1754682937609413,163
1754682937625523,163
1754682937641497,163
1754682937657620,163
1754682937673637,163
1754682937689426,163
1754682937705523,163
1754682937737412,163
1754682937753315,164
1754682937769479,165
1754682937801259,167
1754682937817385,169
1754682937833275,171
1754682937865352,172
1754682937881366,174
1754682937897335,175
1754682937929253,176
1754682937945198,176
1754682937961339,176
1754682937993084,176
1754682938009092,176
1754682938025042,176
1754682938057098,176
1754682938073131,176
1754682938089024,176
1754682938104977,176
1754682938120968,176
1754682938137057,176
1754682938153108,176
1754682938168889,176
1754682938185038,176
1754682938200962,176
1754682938216972,176
1754682938232906,176
1754682938248910,176
1754682938264789,176
1754682938280848,176
1754682938296851,176
1754682938312786,176
1754682938328906,176
1754682938344806,176
1754682938360748,176
1754682938376759,176
1754682938392697,176
1754682938408855,176
1754682938424699,176
1754682938440710,176
1754682938456654,176
1754682938472585,176
1754682938488748,176
1754682938504630,176
1754682938520513,176
1754682938536584,176
1754682938568533,176
1754682938584584,175
1754682938600480,174
1754682938632621,172
1754682938648549,170
1754682938664563,169
1754682938696389,167
1754682938712360,166
1754682938728363,165
1754682938760324,163
1754682938776231,163
1754682938792464,163
1754682938824260,163
1754682938840209,163
1754682938856420,163
1754682938888292,163
1754682938904466,163
1754682938920351,163
1754682938936141,163
1754682938952169,163
1754682938968084,163
1754682938984170,163
1754682939000108,163
1754682939016110,163
1754682939032024,163
1754682939048016,163
1754682939063997,163
1754682939080079,163
1754682939095982,163
1754682939111969,163
1754682939127923,163
1754682939143880,163
1754682939159921,163
1754682939175915,163
1754682939191886,163
1754682939207981,163
1754682939223959,163
1754682939239823,163
1754682939255787,163
1754682939271780,163
1754682939287772,163
1754682939303913,163
1754682939319884,163
1754682939335818,163
1754682939351716,163
1754682939367696,163
1754682939399708,163
1754682939415778,162
1754682939431574,161
1754682939463736,160
1754682939479771,158
1754682939495773,156
1754682939527567,155
1754682939543542,153
1754682939559491,152
1754682939591492,151
1754682939607584,149
1754682939623709,148
1754682939655544,147
1754682939671518,145
1754682939687470,144
1754682939719510,143
1754682939735416,141
1754682939751476,140
1754682939783477,138
1754682939799293,137
1754682939815230,136
1754682939847412,134
1754682939863213,133
1754682939879226,132
1754682939911279,130
1754682939927137,129
1754682939943255,128
1754682939975233,126
1754682939991112,125
1754682940007112,124
1754682940039004,123
1754682940055069,121
1754682940071038,120
1754682940103071,118
1754682940119171,117
1754682940135032,116
1754682940166974,114
1754682940182930,113
1754682940198879,112
1754682940230820,110
1754682940246815,109
1754682940262855,108
1754682940294758,106
1754682940310729,104
1754682940326766,103
1754682940358749,102
1754682940374887,100
1754682940390773,100
1754682940422640,100
1754682940438551,100
1754682940454774,100
1754682940486757,100
1754682940502590,100
1754682940518526,100
1754682940534663,100
1754682940550543,100
1754682940566439,100
1754682940582436,100
1754682940598428,100
1754682940614415,100
1754682940630342,100
1754682940646341,100
1754682940662324,100
1754682940678325,100
1754682940694425,100
1754682940710404,100
1754682940726445,100
1754682940742231,100
1754682940758239,100
1754682940774201,100
1754682940790376,100
1754682940806219,100
1754682940822220,100
1754682940838198,100
1754682940854091,100
1754682940870168,100
1754682940886145,100
1754682940902103,100
1754682940918099,100
1754682940934063,100
1754682940950085,100
1754682940966146,100
