timestamp_us,position
1754682203740914,100
1754682203757058,100
1754682203772830,100
1754682203788865,100
1754682203804801,100
1754682203820769,100
1754682203836796,100
1754682203852750,100
1754682203868950,100
1754682203884778,100
1754682203900773,100
1754682203916697,100
1754682203932705,100
1754682203948767,100
1754682203964646,100
1754682203980622,100
1754682203996855,100
1754682204012614,100
1754682204028855,100
1754682204044733,100
1754682204060731,100
1754682204076618,100
1754682204092603,100
1754682204108593,100
1754682204124589,100
1754682204140582,100
1754682204156478,100
1754682204172694,100
1754682204188710,100
1754682204204395,100
1754682204220443,100
1754682204252409,100
1754682204268400,101
1754682204284398,102
1754682204316394,104
1754682204332433,106
1754682204348388,108
1754682204380304,109
1754682204396330,111
1754682204412284,112
1754682204444204,113
1754682204460267,115
1754682204476226,116
1754682204508179,118
1754682204524230,119
1754682204540118,120
1754682204572122,122
1754682204588189,123
1754682204604051,124
1754682204636116,126
1754682204652096,127
1754682204668119,128
1754682204700188,130
1754682204715957,131
1754682204732029,133
1754682204763993,134
1754682204779911,136
1754682204795929,137
1754682204827928,138
1754682204843815,140
1754682204859816,141
1754682204891785,142
1754682204907776,144
1754682204923827,145
1754682204955780,146
1754682204971742,148
1754682204987931,149
1754682205019775,150
1754682205035697,152
1754682205051681,153
1754682205083583,155
1754682205099575,156
1754682205115560,157
1754682205147532,159
1754682205163506,160
1754682205179770,161
1754682205211740,163
1754682205227473,163
1754682205243416,163
1754682205275391,163
1754682205291418,163
1754682205307408,163
1754682205339358,163
1754682205355499,163
1754682205371376,163
1754682205387465,163
1754682205403469,163
1754682205419300,163
1754682205435240,163
1754682205451299,163
1754682205467321,163
1754682205483196,163
1754682205499197,163
1754682205515189,163
1754682205531105,163
1754682205547150,163
1754682205563129,163
1754682205579140,163
1754682205595086,163
1754682205611052,163
1754682205627070,163
1754682205643105,163
1754682205659084,163
1754682205675036,163
1754682205691064,163
1754682205707044,163
1754682205723038,163
1754682205739000,163
1754682205754912,163
1754682205770910,163
1754682205786921,163
1754682205802909,163
1754682205818868,163
1754682205850874,163
1754682205866898,164
1754682205882851,165
1754682205914824,167
1754682205930770,169
1754682205946758,171
1754682205978796,172
1754682205994701,174
1754682206010762,175
1754682206042861,176
1754682206058680,176
1754682206074564,176
1754682206106631,176
1754682206122574,176
1754682206138553,176
1754682206170507,176
1754682206186498,176
1754682206202462,176
1754682206218446,176
1754682206234432,176
1754682206250396,176
1754682206266426,176
1754682206282385,176
1754682206298652,176
1754682206314353,176
1754682206330413,176
1754682206346372,176
1754682206362315,176
1754682206378352,176
1754682206394276,176
1754682206410313,176
1754682206426230,176
1754682206442284,176
1754682206458291,176
1754682206474196,176
1754682206490206,176
1754682206506156,176
1754682206522143,176
1754682206538118,176
1754682206554125,176
1754682206570179,176
1754682206586109,176
1754682206602136,176
1754682206618116,176
1754682206634022,176
1754682206650030,176
1754682206682021,176
1754682206698051,175
1754682206714010,174
1754682206745980,172
1754682206761952,170
1754682206777919,169
1754682206809893,167
1754682206825875,166
1754682206841959,165
1754682206873822,164
1754682206889798,163
1754682206905796,163
1754682206937793,163
1754682206953805,163
1754682206969790,163
1754682207001743,163
1754682207017681,163
1754682207033719,163
1754682207049666,163
1754682207065671,163
1754682207081622,163
1754682207097694,163
1754682207113602,163
1754682207129632,163
1754682207145539,163
1754682207161781,163
1754682207177534,163
1754682207193517,163
1754682207209534,163
1754682207225472,163
1754682207241471,163
1754682207257407,163
1754682207273422,163
1754682207289415,163
1754682207305670,163
1754682207321442,163
1754682207337401,163
1754682207353376,163
1754682207369336,163
1754682207385305,163
1754682207401330,163
1754682207417299,163
1754682207433269,163
1754682207449309,163
1754682207465326,163
1754682207481331,163
1754682207513331,163
1754682207529192,162
1754682207545179,161
1754682207577163,160
1754682207593097,158
1754682207609239,156
1754682207641055,155
1754682207657066,153
1754682207673092,152
1754682207705027,151
1754682207721028,149
1754682207737044,148
1754682207769026,147
1754682207784968,145
1754682207801012,144
1754682207832999,143
1754682207848911,141
1754682207864949,140
1754682207896806,139
1754682207912889,137
1754682207928836,136
1754682207961062,134
1754682207976808,133
1754682207992788,132
1754682208024712,130
1754682208040792,129
1754682208056710,128
1754682208088776,126
1754682208104652,125
1754682208120643,124
1754682208152589,122
1754682208168560,121
1754682208184633,120
1754682208216522,118
1754682208232531,117
1754682208248505,116
1754682208280472,114
1754682208296498,113
1754682208312393,112
1754682208344510,110
1754682208360460,109
1754682208376427,108
1754682208408369,106
1754682208424379,104
1754682208440362,103
1754682208472292,102
1754682208488235,100
1754682208504255,100
1754682208536294,100
1754682208552178,100
1754682208568218,100
1754682208600201,100
1754682208616220,100
1754682208632149,100
1754682208648112,100
1754682208664123,100
1754682208680104,100
1754682208696064,100
1754682208712021,100
1754682208728010,100
1754682208743999,100
1754682208760015,100
1754682208775978,100
1754682208792162,100
1754682208807976,100
1754682208823918,100
1754682208839981,100
1754682208855948,100
1754682208871908,100
1754682208887895,100
1754682208903896,100
1754682208919862,100
1754682208935856,100
1754682208951826,100
1754682208967780,100
1754682208983838,100
1754682208999774,100
1754682209015882,100
1754682209031837,100
1754682209047700,100
1754682209063786,100
1754682209079868,100
