timestamp_us,position
1754682849121174,100
1754682849137199,100
1754682849153098,100
1754682849169231,100
1754682849185187,100
1754682849201213,100
1754682849217187,100
1754682849233123,100
1754682849249030,100
1754682849265157,100
1754682849281036,100
1754682849296977,100
1754682849313005,100
1754682849329079,100
1754682849345192,100
1754682849361040,100
1754682849377009,100
1754682849392996,100
1754682849408879,100
1754682849424904,100
1754682849440880,100
1754682849456859,100
1754682849472917,100
1754682849488999,100
1754682849505007,100
1754682849520785,100
1754682849536812,100
1754682849552863,100
1754682849568858,100
1754682849584764,100
1754682849600709,100
1754682849632691,100
1754682849648649,101
1754682849664694,102
1754682849696628,104
1754682849712595,107
1754682849728668,108
1754682849760661,109
1754682849776636,111
1754682849792564,112
1754682849824540,113
1754682849840682,115
1754682849856464,116
1754682849888602,118
1754682849904469,119
1754682849920482,120
1754682849952467,122
1754682849968328,123
1754682849984319,124
1754682850016459,126
1754682850032534,127
1754682850048465,128
1754682850080299,130
1754682850096282,131
1754682850112240,133
1754682850144212,134
1754682850160140,136
1754682850176158,137
1754682850208178,138
1754682850224140,140
1754682850240044,141
1754682850272137,142
1754682850288040,144
1754682850304237,145
1754682850336067,146
1754682850352173,148
1754682850368004,149
1754682850399948,150
1754682850415902,152
1754682850431923,153
1754682850463857,155
1754682850479844,156
1754682850495940,157
1754682850527951,159
1754682850543963,160
1754682850559849,161
1754682850591856,163
1754682850607807,163
1754682850623805,163
1754682850655633,163
1754682850671791,163
1754682850687790,163
1754682850719626,163
1754682850735554,163
1754682850751592,163
1754682850767531,163
1754682850783684,163
1754682850799518,163
1754682850815583,163
1754682850831485,163
1754682850847442,163
1754682850863477,163
1754682850879531,163
1754682850895402,163
1754682850911397,163
1754682850927357,163
1754682850943415,163
1754682850959389,163
1754682850975553,163
1754682850991622,163
1754682851007387,163
1754682851023316,163
1754682851039310,163
1754682851055275,163
1754682851071294,163
1754682851087307,163
1754682851103238,163
1754682851119180,163
1754682851135177,163
1754682851151130,163
1754682851167130,163
1754682851183199,163
1754682851199198,163
1754682851231108,163
1754682851247099,164
1754682851263114,165
1754682851295107,167
1754682851311106,169
1754682851327074,171
1754682851359081,172
1754682851375002,174
1754682851390958,175
1754682851423065,176
1754682851439060,176
1754682851455147,176
1754682851487049,176
1754682851502842,176
1754682851518867,176
1754682851550863,176
1754682851566910,176
1754682851582781,176
1754682851598790,176
1754682851614907,176
1754682851630739,176
1754682851646846,176
1754682851662806,176
1754682851678745,176
1754682851694664,176
1754682851710700,176
1754682851726637,176
1754682851742641,176
1754682851758619,176
1754682851774751,176
1754682851790530,176
1754682851806705,176
1754682851822730,176
1754682851838701,176
1754682851854588,176
1754682851870515,176
1754682851886516,176
1754682851902503,176
1754682851918533,176
1754682851934542,176
1754682851950462,176
1754682851966390,176
1754682851982422,176
1754682851998374,176
1754682852014410,176
1754682852030387,176
1754682852062374,176
1754682852078421,175
1754682852094477,174
1754682852126292,172
1754682852142236,170
1754682852158483,169
1754682852190205,167
1754682852206271,166
1754682852222348,165
1754682852254184,164
1754682852270205,163
1754682852286154,163
1754682852318038,163
1754682852333997,163
1754682852350036,163
1754682852382048,163
1754682852398055,163
1754682852414018,163
1754682852430034,163
1754682852445969,163
1754682852462128,163
1754682852477886,163
1754682852493989,163
1754682852509821,163
1754682852525927,163
1754682852541883,163
1754682852557807,163
1754682852573897,163
1754682852590107,163
1754682852605804,163
1754682852621697,163
1754682852637833,163
1754682852653841,163
1754682852669730,163
1754682852685676,163
1754682852701720,163
1754682852717761,163
1754682852733672,163
1754682852749752,163
1754682852765615,163
1754682852781829,163
1754682852797567,163
1754682852813652,163
1754682852829632,163
1754682852845566,163
1754682852861530,163
1754682852893509,163
1754682852909466,162
1754682852925612,161
1754682852957427,160
1754682852973537,158
1754682852989538,156
1754682853021427,155
1754682853037516,153
1754682853053477,152
1754682853085270,151
1754682853101462,149
1754682853117404,148
1754682853149342,147
1754682853165284,145
1754682853181102,144
1754682853213123,143
1754682853229125,141
1754682853245030,140
1754682853277060,138
1754682853292998,137
1754682853309039,136
1754682853341025,134
1754682853356915,133
1754682853373019,132
1754682853404969,130
1754682853420953,129
1754682853436860,128
1754682853468849,126
1754682853484793,125
1754682853500822,124
1754682853532986,123
1754682853548892,121
1754682853564858,120
1754682853596798,118
1754682853612744,117
1754682853628818,116
1754682853660682,114
1754682853676690,112
1754682853692625,112
1754682853724638,110
1754682853740762,109
1754682853756803,108
1754682853788651,106
1754682853804602,104
1754682853820593,103
1754682853852526,102
1754682853868447,100
1754682853884454,100
1754682853916652,100
1754682853932657,100
1754682853948430,100
1754682853980421,100
1754682853996317,100
1754682854012287,100
1754682854028535,100
1754682854044312,100
1754682854060347,100
1754682854076296,100
1754682854092288,100
1754682854108219,100
1754682854124319,100
1754682854140255,100
1754682854156155,100
1754682854172231,100
1754682854188296,100
1754682854204231,100
1754682854220245,100
1754682854236192,100
1754682854252180,100
1754682854268096,100
1754682854284035,100
1754682854300016,100
1754682854316079,100
1754682854331994,100
1754682854347977,100
1754682854364069,100
1754682854380087,100
1754682854396235,100
1754682854411931,100
1754682854427982,100
1754682854443911,100
1754682854459998,100
