timestamp_us,position
1754681849849433,100
1754681849865488,100
1754681849881490,100
1754681849897490,100
1754681849913417,100
1754681849929398,100
1754681849945322,100
1754681849961272,100
1754681849977297,100
1754681849993303,100
1754681850009338,100
1754681850025290,100
1754681850041416,100
1754681850057254,100
1754681850073297,100
1754681850089278,100
1754681850105189,100
1754681850121171,100
1754681850137137,100
1754681850153103,100
1754681850169132,100
1754681850185189,100
1754681850201133,100
1754681850217169,100
1754681850233170,100
1754681850248974,100
1754681850265028,100
1754681850281044,100
1754681850297164,100
1754681850313023,100
1754681850328917,100
1754681850361028,100
1754681850377005,101
1754681850392975,102
1754681850424840,104
1754681850440851,106
1754681850456885,108
1754681850488798,109
1754681850504743,111
1754681850520718,111
1754681850552886,113
1754681850568846,115
1754681850584715,116
1754681850616596,118
1754681850632658,119
1754681850648617,120
1754681850680594,122
1754681850696532,123
1754681850712756,124
1754681850744552,126
1754681850760571,127
1754681850776622,128
1754681850808607,130
1754681850824548,131
1754681850840469,132
1754681850872387,134
1754681850888394,136
1754681850904460,137
1754681850936511,138
1754681850952501,140
1754681850968385,141
1754681851000269,142
1754681851016324,144
1754681851032321,145
1754681851064280,146
1754681851080273,148
1754681851096238,149
1754681851128200,150
1754681851144182,152
1754681851160188,153
1754681851192254,155
1754681851208190,156
1754681851224228,157
1754681851256059,159
1754681851272111,160
1754681851287990,161
1754681851320041,163
1754681851336086,163
1754681851352004,163
1754681851384079,163
1754681851399972,163
1754681851415951,163
1754681851447989,163
1754681851463981,163
1754681851479924,163
1754681851495882,163
1754681851511873,163
1754681851527789,163
1754681851543927,163
1754681851560006,163
1754681851575735,163
1754681851591707,163
1754681851607888,163
1754681851623845,163
1754681851639699,163
1754681851655759,163
1754681851672022,163
1754681851687706,163
1754681851703676,163
1754681851719656,163
1754681851735565,163
1754681851751493,163
1754681851767724,163
1754681851783666,163
1754681851799614,163
1754681851815579,163
1754681851831619,163
1754681851847720,163
1754681851863545,163
1754681851879568,163
1754681851895557,163
1754681851911518,163
1754681851927493,163
1754681851959415,163
1754681851975332,164
1754681851991418,165
1754681852023312,167
1754681852039279,169
1754681852055292,171
1754681852087344,172
1754681852103340,174
1754681852119205,175
1754681852151361,176
1754681852167217,176
1754681852183225,176
1754681852215163,176
1754681852231107,176
1754681852247184,176
1754681852279032,176
1754681852294975,176
1754681852311012,176
1754681852326951,176
1754681852342972,176
1754681852358959,176
1754681852374900,176
1754681852390961,176
1754681852406894,176
1754681852422892,176
1754681852439013,176
1754681852454903,176
1754681852470835,176
1754681852486980,176
1754681852502772,176
1754681852518964,176
1754681852534735,176
1754681852550820,176
1754681852566753,176
1754681852582972,176
1754681852598832,176
1754681852614700,176
1754681852630654,176
1754681852646604,176
1754681852662587,176
1754681852678815,176
1754681852694597,176
1754681852710637,176
1754681852726567,176
1754681852742652,176
1754681852758743,176
1754681852790486,176
1754681852806628,175
1754681852822624,174
1754681852854610,172
1754681852870510,170
1754681852886451,169
1754681852918592,167
1754681852934358,166
1754681852950427,165
1754681852982532,164
1754681852998380,163
1754681853014331,163
1754681853046298,163
1754681853062318,163
1754681853078309,163
1754681853110273,163
1754681853126288,163
1754681853142204,163
1754681853158229,163
1754681853174165,163
1754681853190256,163
1754681853206215,163
1754681853222161,163
1754681853238119,163
1754681853254154,163
1754681853270116,163
1754681853286129,163
1754681853302054,163
1754681853318049,163
1754681853334068,163
1754681853350075,163
1754681853366026,163
1754681853382014,163
1754681853398009,163
1754681853413916,163
1754681853430019,163
1754681853445910,163
1754681853461929,163
1754681853478064,163
1754681853494018,163
1754681853509873,163
1754681853525879,163
1754681853541881,163
1754681853557809,163
1754681853573907,163
1754681853589908,163
1754681853621779,163
1754681853637814,162
1754681853653792,161
1754681853685783,160
1754681853701716,158
1754681853717646,156
1754681853749622,155
1754681853765588,153
1754681853781579,152
1754681853813683,151
1754681853829617,149
1754681853845682,148
1754681853877601,147
1754681853893614,145
1754681853909589,144
1754681853941417,143
1754681853957401,141
1754681853973373,140
1754681854005291,138
1754681854021320,137
1754681854037357,136
1754681854069362,134
1754681854085325,133
1754681854101356,132
1754681854133468,130
1754681854149264,129
1754681854165235,128
1754681854197202,126
1754681854213124,125
1754681854229121,124
1754681854261218,123
1754681854277161,121
1754681854293295,120
1754681854325284,118
1754681854341095,117
1754681854357106,116
1754681854389011,114
1754681854405016,113
1754681854421019,112
1754681854453094,110
1754681854469158,109
1754681854485022,107
1754681854516918,106
1754681854532896,104
1754681854548829,103
1754681854580883,102
1754681854596856,100
1754681854612883,100
1754681854644964,100
1754681854660854,100
1754681854676835,100
1754681854708780,100
1754681854724840,100
1754681854740845,100
1754681854756827,100
1754681854772695,100
1754681854788668,100
1754681854804652,100
1754681854820675,100
1754681854836631,100
1754681854852653,100
1754681854868608,100
1754681854884553,100
1754681854900602,100
1754681854916534,100
1754681854932569,100
1754681854948526,100
1754681854964666,100
1754681854980665,100
1754681854996423,100
1754681855012448,100
1754681855028422,100
1754681855044412,100
1754681855060403,100
1754681855076373,100
1754681855092301,100
1754681855108324,100
1754681855124462,100
1754681855140427,100
1754681855156449,100
1754681855172433,100
1754681855188258,100
