timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:54:40.572278,95.0,100.0,-86.0,-17.0,21.0,-28.0,-28.0,-77.0,-73.0,24.0,-11.0,18.0,79.68,85.47,-54.260000000000005,-4.49,3.9800000000000004,10.939999999999998,-29.01,-50.09,-52.33,45.89,-63.24,49.269999999999996
2025-08-08T20:54:40.576493,82.0,-15.0,-87.0,79.0,-42.0,-20.0,48.0,-49.0,-66.0,32.0,12.0,62.0,66.68,-29.53,-55.260000000000005,91.51,-59.019999999999996,18.939999999999998,46.99,-22.09,-45.33,53.89,-40.24,93.27
2025-08-08T20:54:40.580525,33.0,3.0,40.0,-38.0,-49.0,30.0,20.0,-80.0,-88.0,-9.0,28.0,38.0,17.68,-11.53,71.74,-25.490000000000002,-66.02,68.94,18.99,-53.09,-67.33,12.89,-24.240000000000002,69.27
2025-08-08T20:54:40.588861,65.0,1.0,-17.0,-52.0,25.0,-40.0,18.0,-20.0,-19.0,17.0,-17.0,19.0,49.68,-13.53,14.739999999999998,-39.49,7.98,-1.0600000000000023,16.99,6.91,1.6700000000000017,38.89,-69.24000000000001,50.269999999999996
2025-08-08T20:54:40.593147,-1.0,12.0,18.0,-17.0,13.0,-58.0,2.0,-47.0,1.0,21.0,-17.0,5.0,-16.32,-2.5299999999999994,49.739999999999995,-4.49,-4.02,-19.060000000000002,0.99,-20.09,21.67,42.89,-69.24000000000001,36.269999999999996
2025-08-08T20:54:40.601008,69.0,6.0,44.0,-11.0,43.0,14.0,-70.0,-41.0,-19.0,31.0,26.0,-8.0,53.68,-8.53,75.74,1.5099999999999998,25.98,52.94,-71.01,-14.09,1.6700000000000017,52.89,-26.240000000000002,23.27
2025-08-08T20:54:40.605236,-70.0,86.0,7.0,-13.0,20.0,-66.0,-1.0,-80.0,27.0,65.0,-20.0,21.0,-85.32,71.47,38.739999999999995,-0.4900000000000002,2.9800000000000004,-27.060000000000002,-2.01,-53.09,47.67,86.89,-72.24000000000001,52.269999999999996
2025-08-08T20:54:40.613373,-15.0,33.0,-17.0,59.0,-45.0,38.0,-18.0,-30.0,-65.0,-15.0,81.0,-42.0,-30.32,18.47,14.739999999999998,71.51,-62.019999999999996,76.94,-19.01,-3.09,-44.33,6.890000000000001,28.759999999999998,-10.73
2025-08-08T20:54:40.617820,-9.0,41.0,-33.0,-39.0,18.0,5.0,-53.0,56.0,14.0,15.0,21.0,-34.0,-24.32,26.47,-1.2600000000000016,-26.490000000000002,0.9800000000000004,43.94,-54.01,82.91,34.67,36.89,-31.240000000000002,-2.7300000000000004
2025-08-08T20:54:40.625617,35.0,40.0,-63.0,-11.0,48.0,66.0,34.0,-17.0,-34.0,16.0,26.0,9.0,19.68,25.47,-31.26,1.5099999999999998,30.98,104.94,32.99,9.91,-13.329999999999998,37.89,-26.240000000000002,40.269999999999996
2025-08-08T20:54:40.630190,31.0,-57.0,-102.0,-55.0,42.0,-60.0,-5.0,-37.0,-59.0,25.0,2.0,37.0,15.68,-71.53,-70.26,-42.49,24.98,-21.060000000000002,-6.01,-10.09,-38.33,46.89,-50.24,68.27
2025-08-08T20:54:40.637944,114.0,-5.0,-16.0,-50.0,6.0,-31.0,-45.0,-79.0,-47.0,-5.0,25.0,-3.0,98.68,-19.53,15.739999999999998,-37.49,-11.02,7.939999999999998,-46.01,-52.09,-26.33,16.89,-27.240000000000002,28.27
2025-08-08T20:54:40.642200,-39.0,-56.0,38.0,-4.0,-18.0,-34.0,-46.0,-81.0,-7.0,11.0,-49.0,37.0,-54.32,-70.53,69.74,8.51,-35.019999999999996,4.939999999999998,-47.01,-54.09,13.670000000000002,32.89,-101.24000000000001,68.27
2025-08-08T20:54:40.650276,-7.0,30.0,-24.0,46.0,-22.0,-4.0,27.0,-65.0,-21.0,28.0,-43.0,-8.0,-22.32,15.47,7.739999999999998,58.51,-39.019999999999996,34.94,25.99,-38.09,-0.3299999999999983,49.89,-95.24000000000001,23.27
2025-08-08T20:54:40.654301,-40.0,56.0,-67.0,-41.0,-44.0,0.0,-14.0,-11.0,-61.0,43.0,35.0,20.0,-55.32,41.47,-35.260000000000005,-28.490000000000002,-61.019999999999996,38.94,-15.01,15.91,-40.33,64.89,-17.240000000000002,51.269999999999996
2025-08-08T20:54:40.662388,81.0,48.0,-32.0,-10.0,-2.0,76.0,-12.0,-52.0,-27.0,17.0,-33.0,31.0,65.68,33.47,-0.26000000000000156,2.51,-19.02,114.94,-13.01,-25.09,-6.329999999999998,38.89,-85.24000000000001,62.269999999999996
