timestamp_us,position
1754681621785861,100
1754681621801748,100
1754681621817850,100
1754681621833700,100
1754681621849704,100
1754681621865708,100
1754681621881709,100
1754681621897861,100
1754681621913753,100
1754681621929737,100
1754681621945746,100
1754681621961652,100
1754681621977575,100
1754681621993650,100
1754681622009632,100
1754681622025610,100
1754681622041709,100
1754681622057556,100
1754681622073459,100
1754681622089504,100
1754681622105540,100
1754681622121421,100
1754681622137439,100
1754681622153454,100
1754681622169482,100
1754681622185544,100
1754681622201559,100
1754681622217565,100
1754681622233400,100
1754681622249366,100
1754681622265298,100
1754681622297293,100
1754681622313357,101
1754681622329255,103
1754681622361409,104
1754681622377292,106
1754681622393282,108
1754681622425282,109
1754681622441171,111
1754681622457224,111
1754681622489153,113
1754681622505093,115
1754681622521097,116
1754681622553256,118
1754681622569122,119
1754681622585031,120
1754681622617004,122
1754681622633201,123
1754681622649012,124
1754681622680887,126
1754681622697071,127
1754681622713061,128
1754681622745036,130
1754681622760959,131
1754681622776915,132
1754681622809006,134
1754681622824812,136
1754681622840803,137
1754681622872736,138
1754681622888690,140
1754681622904781,141
1754681622936684,142
1754681622952736,144
1754681622968747,145
1754681623000724,146
1754681623016623,148
1754681623032629,149
1754681623064516,150
1754681623080711,152
1754681623096626,153
1754681623128574,154
1754681623144522,156
1754681623160548,157
1754681623192485,158
1754681623208470,160
1754681623224468,161
1754681623256455,163
1754681623272411,163
1754681623288546,163
1754681623320377,163
1754681623336335,163
1754681623352478,163
1754681623384273,163
1754681623400177,163
1754681623416172,163
1754681623432216,163
1754681623448128,163
1754681623464217,163
1754681623480175,163
1754681623496188,163
1754681623512147,163
1754681623530827,163
1754681623560038,163
1754681623576037,163
1754681623591985,163
1754681623608009,163
1754681623624051,163
1754681623640091,163
1754681623656073,163
1754681623672021,163
1754681623688022,163
1754681623704020,163
1754681623719909,163
1754681623735914,163
1754681623751998,163
1754681623767859,163
1754681623783814,163
1754681623799970,163
1754681623815840,163
1754681623831996,163
1754681623848013,163
1754681623863831,163
1754681623895839,163
1754681623911755,164
1754681623927801,165
1754681623959694,167
1754681623975727,169
1754681623991842,171
1754681624023755,172
1754681624039817,174
1754681624055667,175
1754681624087660,176
1754681624103556,176
1754681624119527,176
1754681624151680,176
1754681624167459,176
1754681624183654,176
1754681624215453,176
1754681624231439,176
1754681624247460,176
1754681624263447,176
1754681624279462,176
1754681624295326,176
1754681624311366,176
1754681624327613,176
1754681624343529,176
1754681624359585,176
1754681624375380,176
1754681624391426,176
1754681624407315,176
1754681624423302,176
1754681624439286,176
1754681624455277,176
1754681624471252,176
1754681624487338,176
1754681624503282,176
1754681624519296,176
1754681624535184,176
1754681624551145,176
1754681624567178,176
1754681624583152,176
1754681624599084,176
1754681624615038,176
1754681624631045,176
1754681624646989,176
1754681624663146,176
1754681624679196,176
1754681624694994,176
1754681624726959,176
1754681624742955,175
1754681624758873,174
1754681624790927,172
1754681624807001,170
1754681624822798,169
1754681624855049,167
1754681624870880,166
1754681624886813,165
1754681624918856,164
1754681624934677,163
1754681624950798,163
1754681624982960,163
1754681624998922,163
1754681625014679,163
1754681625046721,163
1754681625062670,163
1754681625078624,163
1754681625094581,163
1754681625110644,163
1754681625126633,163
1754681625142783,163
1754681625158724,163
1754681625174579,163
1754681625190546,163
1754681625206514,163
1754681625222491,163
1754681625238488,163
1754681625254458,163
1754681625270459,163
1754681625286437,163
1754681625302436,163
1754681625318344,163
1754681625334401,163
1754681625350293,163
1754681625366602,163
1754681625382397,163
1754681625398284,163
1754681625414297,163
1754681625430266,163
1754681625446253,163
1754681625462295,163
1754681625478383,163
1754681625494171,163
1754681625510281,163
1754681625526215,163
1754681625558306,163
1754681625574154,162
1754681625590114,161
1754681625622046,160
1754681625638141,158
1754681625654259,156
1754681625686074,155
1754681625702252,153
1754681625718082,152
1754681625750077,151
1754681625765963,149
1754681625781888,148
1754681625813870,147
1754681625829857,145
1754681625846020,144
1754681625878004,143
1754681625893758,141
1754681625909812,140
1754681625941868,138
1754681625958062,137
1754681625973772,136
1754681626005904,134
1754681626021705,133
1754681626037696,132
1754681626069680,130
1754681626085604,129
1754681626101584,128
1754681626133769,126
1754681626149503,125
1754681626165504,124
1754681626197660,123
1754681626213473,121
1754681626229431,120
1754681626261469,118
1754681626277349,117
1754681626293350,116
1754681626325473,114
1754681626341563,113
1754681626357315,112
1754681626389398,110
1754681626405402,109
1754681626421427,108
1754681626453303,106
1754681626469165,104
1754681626485159,103
1754681626517249,102
1754681626533122,100
1754681626549162,100
1754681626581302,100
1754681626597189,100
1754681626613234,100
1754681626645029,100
1754681626661283,100
1754681626677077,100
1754681626693003,100
1754681626709107,100
1754681626724958,100
1754681626740954,100
1754681626756995,100
1754681626773042,100
1754681626789123,100
1754681626804895,100
1754681626820842,100
1754681626837102,100
1754681626853011,100
1754681626868899,100
1754681626884886,100
1754681626900977,100
1754681626916873,100
1754681626932760,100
1754681626948734,100
1754681626964838,100
1754681626980717,100
1754681626996678,100
1754681627012758,100
1754681627028761,100
1754681627044688,100
1754681627060772,100
1754681627076689,100
1754681627092658,100
1754681627108788,100
1754681627124543,100
