timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:42:05.090593,12.0,-86.0,-13.0,-26.0,-49.0,17.0,28.0,83.0,-47.0,-58.0,109.0,-76.0,-17.38,-81.27,-10.2,-23.67,-49.15,26.29,10.57,47.76,-8.670000000000002,-42.15,86.81,-65.05
2025-08-08T20:42:05.096193,12.0,13.0,-18.0,-18.0,-27.0,4.0,15.0,38.0,-27.0,-7.0,43.0,-10.0,-17.38,17.73,-15.2,-15.67,-27.15,13.29,-2.4299999999999997,2.759999999999998,11.329999999999998,8.85,20.81,0.9499999999999993
2025-08-08T20:42:05.102698,41.0,-4.0,11.0,-14.0,7.0,-44.0,-42.0,-16.0,-21.0,28.0,42.0,-35.0,11.620000000000001,0.7300000000000004,13.8,-11.67,6.85,-34.71,-59.43,-51.24,17.33,43.85,19.81,-24.05
2025-08-08T20:42:05.107791,70.0,-28.0,-13.0,15.0,-29.0,11.0,14.0,65.0,-39.0,-24.0,4.0,25.0,40.620000000000005,-23.27,-10.2,17.33,-29.15,20.29,-3.4299999999999997,29.759999999999998,-0.6700000000000017,-8.15,-18.19,35.95
2025-08-08T20:42:05.114892,18.0,-7.0,6.0,24.0,-39.0,-70.0,2.0,14.0,0.0,-30.0,58.0,11.0,-11.379999999999999,-2.2699999999999996,8.8,26.33,-39.15,-60.71,-15.43,-21.240000000000002,38.33,-14.15,35.81,21.95
2025-08-08T20:42:05.119772,-9.0,-27.0,57.0,7.0,16.0,-17.0,5.0,63.0,-54.0,31.0,20.0,-26.0,-38.379999999999995,-22.27,59.8,9.33,15.85,-7.710000000000001,-12.43,27.759999999999998,-15.670000000000002,46.85,-2.1900000000000013,-15.05
2025-08-08T20:42:05.127292,93.0,-33.0,53.0,13.0,43.0,-17.0,-33.0,-5.0,-16.0,-40.0,49.0,-15.0,63.620000000000005,-28.27,55.8,15.33,42.85,-7.710000000000001,-50.43,-40.24,22.33,-24.15,26.81,-4.050000000000001
2025-08-08T20:42:05.131875,57.0,3.0,-53.0,4.0,22.0,-35.0,79.0,35.0,-51.0,-6.0,9.0,22.0,27.62,7.73,-50.2,6.33,21.85,-25.71,61.57,-0.240000000000002,-12.670000000000002,9.85,-13.190000000000001,32.95
2025-08-08T20:42:05.139510,1.0,23.0,-15.0,-58.0,53.0,11.0,29.0,22.0,-39.0,3.0,102.0,27.0,-28.38,27.73,-12.2,-55.67,52.85,20.29,11.57,-13.240000000000002,-0.6700000000000017,18.85,79.81,37.95
2025-08-08T20:42:05.144071,30.0,13.0,-5.0,-5.0,-5.0,-22.0,31.0,56.0,1.0,-19.0,49.0,65.0,0.620000000000001,17.73,-2.2,-2.67,-5.15,-12.71,13.57,20.759999999999998,39.33,-3.1500000000000004,26.81,75.95
2025-08-08T20:42:05.151876,1.0,-15.0,-10.0,-7.0,2.0,-54.0,39.0,-21.0,-27.0,-71.0,54.0,-31.0,-28.38,-10.27,-7.2,-4.67,1.85,-44.71,21.57,-56.24,11.329999999999998,-55.15,31.81,-20.05
2025-08-08T20:42:05.156415,95.0,-21.0,-65.0,-10.0,7.0,-45.0,45.0,-38.0,-14.0,-1.0,36.0,22.0,65.62,-16.27,-62.2,-7.67,6.85,-35.71,27.57,-73.24000000000001,24.33,14.85,13.809999999999999,32.95
