timestamp_us,position
1754682652450394,100
1754682652466371,100
1754682652482353,100
1754682652498264,100
1754682652514355,100
1754682652530302,100
1754682652546417,100
1754682652562263,100
1754682652578473,100
1754682652594316,100
1754682652610285,100
1754682652626208,100
1754682652642114,100
1754682652658146,100
1754682652674145,100
1754682652690094,100
1754682652706058,100
1754682652722078,100
1754682652738191,100
1754682652754171,100
1754682652770118,100
1754682652786094,100
1754682652802055,100
1754682652818069,100
1754682652834053,100
1754682652850057,100
1754682652865981,100
1754682652881998,100
1754682652897855,100
1754682652913870,100
1754682652929838,100
1754682652961963,100
1754682652978038,101
1754682652994009,103
1754682653025826,104
1754682653041768,107
1754682653057720,108
1754682653089734,109
1754682653105791,111
1754682653121794,111
1754682653153845,113
1754682653169661,115
1754682653185632,116
1754682653217631,118
1754682653233629,119
1754682653249624,120
1754682653281563,122
1754682653297594,123
1754682653313560,124
1754682653345435,126
1754682653361554,127
1754682653377401,128
1754682653409564,130
1754682653425557,131
1754682653441544,133
1754682653473395,134
1754682653489361,136
1754682653505326,137
1754682653537305,138
1754682653553309,140
1754682653569418,141
1754682653601289,142
1754682653617271,144
1754682653633282,145
1754682653665195,146
1754682653681138,148
1754682653697045,149
1754682653729042,150
1754682653745009,152
1754682653761050,153
1754682653792959,154
1754682653809086,156
1754682653824942,157
1754682653856990,159
1754682653872968,160
1754682653889147,161
1754682653921002,163
1754682653936890,163
1754682653952976,163
1754682653985040,163
1754682654001004,163
1754682654016810,163
1754682654049047,163
1754682654064776,163
1754682654080850,163
1754682654096961,163
1754682654112732,163
1754682654128707,163
1754682654144847,163
1754682654160678,163
1754682654176719,163
1754682654192657,163
1754682654208816,163
1754682654224664,163
1754682654240611,163
1754682654256610,163
1754682654272643,163
1754682654288613,163
1754682654304830,163
1754682654320639,163
1754682654336585,163
1754682654352556,163
1754682654368520,163
1754682654384708,163
1754682654400643,163
1754682654416591,163
1754682654432484,163
1754682654448419,163
1754682654464527,163
1754682654480511,163
1754682654496387,163
1754682654512325,163
1754682654528358,163
1754682654560308,163
1754682654576224,164
1754682654592244,165
1754682654624126,167
1754682654640220,169
1754682654656217,171
1754682654688201,172
1754682654704103,174
1754682654720082,175
1754682654752049,176
1754682654768009,176
1754682654784049,176
1754682654816165,176
1754682654832059,176
1754682654848055,176
1754682654880046,176
1754682654896157,176
1754682654911903,176
1754682654928002,176
1754682654943985,176
1754682654960078,176
1754682654975902,176
1754682654991851,176
1754682655007851,176
1754682655023842,176
1754682655039975,176
1754682655055807,176
1754682655071899,176
1754682655087836,176
1754682655103812,176
1754682655119737,176
1754682655135842,176
1754682655151666,176
1754682655167668,176
1754682655183636,176
1754682655199797,176
1754682655215753,176
1754682655231728,176
1754682655247648,176
1754682655263638,176
1754682655279680,176
1754682655295597,176
1754682655311585,176
1754682655327515,176
1754682655343526,176
1754682655359484,176
1754682655391552,176
1754682655407509,175
1754682655423643,174
1754682655455613,172
1754682655471300,170
1754682655487447,169
1754682655519354,167
1754682655535305,166
1754682655551460,165
1754682655583420,164
1754682655599341,163
1754682655615420,163
1754682655647220,163
1754682655663148,163
1754682655679187,163
1754682655711246,163
1754682655727192,163
1754682655743175,163
1754682655759086,163
1754682655775131,163
1754682655791242,163
1754682655807085,163
1754682655823041,163
1754682655839068,163
1754682655855031,163
1754682655870980,163
1754682655887156,163
1754682655903042,163
1754682655919070,163
1754682655935012,163
1754682655950893,163
1754682655966990,163
1754682655982953,163
1754682655999059,163
1754682656015034,163
1754682656031076,163
1754682656046995,163
1754682656062955,163
1754682656078818,163
1754682656094782,163
1754682656110711,163
1754682656126711,163
1754682656142817,163
1754682656158789,163
1754682656174691,163
1754682656190812,163
1754682656222701,163
1754682656238614,162
1754682656254617,161
1754682656286768,160
1754682656302754,158
1754682656318596,156
1754682656350547,155
1754682656366583,153
1754682656382592,152
1754682656414497,151
1754682656430419,149
1754682656446635,148
1754682656478459,147
1754682656494459,145
1754682656510453,144
1754682656542522,143
1754682656558483,141
1754682656574358,140
1754682656606515,138
1754682656622276,137
1754682656638250,136
1754682656670151,134
1754682656686156,133
1754682656702169,132
1754682656734196,130
1754682656750149,129
1754682656766175,128
1754682656798197,126
1754682656814155,125
1754682656830070,124
1754682656862122,123
1754682656877982,121
1754682656894053,120
1754682656926031,118
1754682656942028,117
1754682656957917,116
1754682656989986,114
1754682657006114,113
1754682657022163,112
1754682657054002,110
1754682657069864,109
1754682657085806,108
1754682657117808,106
1754682657133753,104
1754682657149789,103
1754682657181824,102
1754682657197742,100
1754682657213825,100
1754682657245628,100
1754682657261615,100
1754682657277814,100
1754682657309691,100
1754682657325705,100
1754682657341816,100
1754682657357688,100
1754682657373561,100
1754682657389488,100
1754682657405558,100
1754682657421474,100
1754682657437643,100
1754682657453621,100
1754682657469545,100
1754682657485484,100
1754682657501413,100
1754682657517490,100
1754682657533441,100
1754682657549348,100
1754682657565366,100
1754682657581317,100
1754682657597270,100
1754682657613220,100
1754682657629315,100
1754682657645263,100
1754682657661265,100
1754682657677255,100
1754682657693265,100
1754682657709223,100
1754682657725147,100
1754682657741107,100
1754682657757165,100
1754682657773082,100
1754682657789072,100
