timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:33:57.508454,17.0,5.0,-23.0,-58.0,-67.0,34.0,-64.0,-1.0,-34.0,6.0,72.0,-14.0,-5.260000000000002,20.22,-26.57,-42.43,-71.35,40.45,-75.59,-35.17,-7.73,9.98,47.31,0.23000000000000043
2025-08-08T20:33:57.514216,98.0,40.0,-53.0,-51.0,14.0,-18.0,-10.0,93.0,38.0,43.0,-14.0,31.0,75.74,55.22,-56.57,-35.43,9.65,-11.55,-21.59,58.83,64.27,46.98,-38.69,45.230000000000004
2025-08-08T20:33:57.518679,86.0,20.0,-83.0,-51.0,46.0,-27.0,37.0,49.0,-4.0,-3.0,10.0,15.0,63.739999999999995,35.22,-86.57,-35.43,41.65,-20.55,25.41,14.829999999999998,22.27,0.98,-14.690000000000001,29.23
2025-08-08T20:33:57.520727,8.0,65.0,-26.0,53.0,-6.0,27.0,48.0,65.0,-82.0,-3.0,25.0,33.0,-14.260000000000002,80.22,-29.57,68.57,-10.35,33.45,36.41,30.83,-55.730000000000004,0.98,0.3099999999999987,47.230000000000004
2025-08-08T20:33:57.524765,66.0,-15.0,-7.0,-26.0,-25.0,29.0,-39.0,91.0,-60.0,-27.0,60.0,-10.0,43.739999999999995,0.22000000000000064,-10.57,-10.43,-29.35,35.45,-50.59,56.83,-33.730000000000004,-23.02,35.31,4.23
2025-08-08T20:33:57.533130,91.0,-35.0,-42.0,3.0,54.0,-15.0,-22.0,89.0,-95.0,-13.0,35.0,-21.0,68.74,-19.78,-45.57,18.57,49.65,-8.55,-33.59,54.83,-68.73,-9.02,10.309999999999999,-6.77
2025-08-08T20:33:57.537425,47.0,86.0,24.0,25.0,-36.0,14.0,17.0,101.0,-25.0,-22.0,-10.0,-62.0,24.74,101.22,20.43,40.57,-40.35,20.45,5.41,66.83,1.2699999999999996,-18.02,-34.69,-47.769999999999996
2025-08-08T20:33:57.544987,56.0,-7.0,27.0,7.0,52.0,30.0,47.0,14.0,-48.0,-20.0,79.0,-23.0,33.739999999999995,8.22,23.43,22.57,47.65,36.45,35.41,-20.17,-21.73,-16.02,54.31,-8.77
2025-08-08T20:33:57.549370,89.0,56.0,-22.0,-56.0,28.0,-25.0,-9.0,45.0,-72.0,-19.0,55.0,-11.0,66.74,71.22,-25.57,-40.43,23.65,-18.55,-20.59,10.829999999999998,-45.730000000000004,-15.02,30.31,3.2300000000000004
2025-08-08T20:33:57.557292,82.0,-7.0,21.0,79.0,28.0,-32.0,-29.0,74.0,-24.0,-6.0,51.0,35.0,59.739999999999995,8.22,17.43,94.57,23.65,-25.55,-40.59,39.83,2.2699999999999996,-2.02,26.31,49.230000000000004
2025-08-08T20:33:57.561692,61.0,-40.0,0.0,13.0,-5.0,63.0,24.0,89.0,-14.0,-44.0,85.0,-78.0,38.739999999999995,-24.78,-3.57,28.57,-9.35,69.45,12.41,54.83,12.27,-40.02,60.31,-63.769999999999996
2025-08-08T20:33:57.569682,57.0,-38.0,29.0,-8.0,-48.0,-9.0,-20.0,9.0,-44.0,-20.0,62.0,-58.0,34.739999999999995,-22.78,25.43,7.57,-52.35,-2.55,-31.59,-25.17,-17.73,-16.02,37.31,-43.769999999999996
2025-08-08T20:33:57.573967,61.0,16.0,-37.0,-8.0,-9.0,-13.0,-27.0,28.0,-49.0,10.0,33.0,-48.0,38.739999999999995,31.22,-40.57,7.57,-13.35,-6.55,-38.59,-6.170000000000002,-22.73,13.98,8.309999999999999,-33.769999999999996
2025-08-08T20:33:57.581928,-23.0,-83.0,34.0,-7.0,4.0,60.0,81.0,43.0,-65.0,23.0,-44.0,10.0,-45.260000000000005,-67.78,30.43,8.57,-0.34999999999999964,66.45,69.41,8.829999999999998,-38.730000000000004,26.98,-68.69,24.23
2025-08-08T20:33:57.586384,23.0,5.0,20.0,-31.0,-11.0,-20.0,7.0,-9.0,-9.0,45.0,8.0,-10.0,0.7399999999999984,20.22,16.43,-15.43,-15.35,-13.55,-4.59,-43.17,17.27,48.98,-16.69,4.23
2025-08-08T20:33:57.594330,30.0,-48.0,47.0,-18.0,-23.0,-7.0,-21.0,-33.0,-46.0,63.0,-20.0,10.0,7.739999999999998,-32.78,43.43,-2.4299999999999997,-27.35,-0.5499999999999998,-32.59,-67.17,-19.73,66.98,-44.69,24.23
2025-08-08T20:33:57.598435,20.0,-7.0,34.0,11.0,65.0,-33.0,21.0,2.0,4.0,-6.0,56.0,-26.0,-2.2600000000000016,8.22,30.43,26.57,60.65,-26.55,9.41,-32.17,30.27,-2.02,31.31,-11.77
2025-08-08T20:33:57.606317,-54.0,-11.0,20.0,-39.0,36.0,-28.0,19.0,34.0,-42.0,41.0,23.0,-2.0,-76.26,4.220000000000001,16.43,-23.43,31.65,-21.55,7.41,-0.1700000000000017,-15.73,44.98,-1.6900000000000013,12.23
2025-08-08T20:33:57.610620,47.0,9.0,-55.0,-35.0,-4.0,-45.0,37.0,19.0,31.0,-28.0,-55.0,-89.0,24.74,24.22,-58.57,-19.43,-8.35,-38.55,25.41,-15.170000000000002,57.269999999999996,-24.02,-79.69,-74.77
2025-08-08T20:33:57.615004,78.0,-15.0,16.0,39.0,23.0,4.0,-28.0,58.0,-57.0,-44.0,12.0,7.0,55.739999999999995,0.22000000000000064,12.43,54.57,18.65,10.45,-39.59,23.83,-30.73,-40.02,-12.690000000000001,21.23
2025-08-08T20:33:57.622906,-63.0,14.0,-61.0,-10.0,9.0,-29.0,-45.0,-12.0,-57.0,30.0,58.0,19.0,-85.26,29.22,-64.57,5.57,4.65,-22.55,-56.59,-46.17,-30.73,33.98,33.31,33.230000000000004
2025-08-08T20:33:57.627117,-2.0,28.0,-57.0,1.0,46.0,-62.0,-24.0,-15.0,-24.0,-29.0,46.0,20.0,-24.26,43.22,-60.57,16.57,41.65,-55.55,-35.59,-49.17,2.2699999999999996,-25.02,21.31,34.230000000000004
2025-08-08T20:33:57.635352,-15.0,1.0,-50.0,5.0,48.0,13.0,-35.0,65.0,-24.0,-44.0,12.0,-21.0,-37.260000000000005,16.22,-53.57,20.57,43.65,19.45,-46.59,30.83,2.2699999999999996,-40.02,-12.690000000000001,-6.77
2025-08-08T20:33:57.639406,81.0,2.0,-24.0,46.0,-20.0,22.0,-17.0,-4.0,-77.0,2.0,52.0,-11.0,58.739999999999995,17.22,-27.57,61.57,-24.35,28.45,-28.59,-38.17,-50.730000000000004,5.98,27.31,3.2300000000000004
2025-08-08T20:33:57.647446,97.0,10.0,33.0,-17.0,15.0,22.0,36.0,72.0,-50.0,-4.0,28.0,-73.0,74.74,25.22,29.43,-1.4299999999999997,10.65,28.45,24.41,37.83,-23.73,-0.020000000000000018,3.3099999999999987,-58.769999999999996
2025-08-08T20:33:57.651672,-3.0,-22.0,-11.0,-11.0,-18.0,47.0,-29.0,-30.0,-14.0,4.0,12.0,-69.0,-25.26,-6.779999999999999,-14.57,4.57,-22.35,53.45,-40.59,-64.17,12.27,7.98,-12.690000000000001,-54.769999999999996
2025-08-08T20:33:57.659911,37.0,-38.0,-4.0,16.0,31.0,13.0,-33.0,78.0,-31.0,-46.0,35.0,-97.0,14.739999999999998,-22.78,-7.57,31.57,26.65,19.45,-44.59,43.83,-4.73,-42.02,10.309999999999999,-82.77
2025-08-08T20:33:57.663996,39.0,15.0,-24.0,-19.0,7.0,-46.0,21.0,92.0,-57.0,27.0,26.0,44.0,16.74,30.22,-27.57,-3.4299999999999997,2.6500000000000004,-39.55,9.41,57.83,-30.73,30.98,1.3099999999999987,58.230000000000004
2025-08-08T20:33:57.672227,29.0,-21.0,-54.0,-22.0,75.0,-15.0,50.0,94.0,-58.0,17.0,-29.0,20.0,6.739999999999998,-5.779999999999999,-57.57,-6.43,70.65,-8.55,38.41,59.83,-31.73,20.98,-53.69,34.230000000000004
2025-08-08T20:33:57.676209,63.0,18.0,42.0,-41.0,33.0,7.0,22.0,60.0,-2.0,71.0,8.0,-51.0,40.739999999999995,33.22,38.43,-25.43,28.65,13.45,10.41,25.83,24.27,74.98,-16.69,-36.769999999999996
2025-08-08T20:33:57.684397,34.0,-4.0,-3.0,2.0,14.0,-10.0,-20.0,38.0,-44.0,-32.0,-19.0,-26.0,11.739999999999998,11.22,-6.57,17.57,9.65,-3.55,-31.59,3.8299999999999983,-17.73,-28.02,-43.69,-11.77
2025-08-08T20:33:57.688567,68.0,19.0,3.0,-65.0,-4.0,-50.0,67.0,-9.0,-48.0,9.0,56.0,-84.0,45.739999999999995,34.22,-0.5699999999999998,-49.43,-8.35,-43.55,55.41,-43.17,-21.73,12.98,31.31,-69.77
2025-08-08T20:33:57.696626,22.0,-44.0,74.0,-63.0,-19.0,-41.0,-17.0,7.0,8.0,13.0,53.0,-45.0,-0.26000000000000156,-28.78,70.43,-47.43,-23.35,-34.55,-28.59,-27.17,34.269999999999996,16.98,28.31,-30.77
2025-08-08T20:33:57.700968,61.0,-78.0,-26.0,-33.0,-67.0,59.0,48.0,43.0,-12.0,-39.0,-29.0,2.0,38.739999999999995,-62.78,-29.57,-17.43,-71.35,65.45,36.41,8.829999999999998,14.27,-35.02,-53.69,16.23
2025-08-08T20:33:57.708877,-5.0,-41.0,92.0,-64.0,41.0,31.0,-6.0,115.0,-7.0,-35.0,51.0,-75.0,-27.26,-25.78,88.43,-48.43,36.65,37.45,-17.59,80.83,19.27,-31.02,26.31,-60.769999999999996
2025-08-08T20:33:57.713214,25.0,-31.0,27.0,-32.0,-24.0,-32.0,15.0,-52.0,55.0,-11.0,27.0,51.0,2.7399999999999984,-15.78,23.43,-16.43,-28.35,-25.55,3.41,-86.17,81.27,-7.02,2.3099999999999987,65.23
2025-08-08T20:33:57.721265,15.0,12.0,106.0,-39.0,-7.0,15.0,-26.0,1.0,-15.0,-31.0,33.0,21.0,-7.260000000000002,27.22,102.43,-23.43,-11.35,21.45,-37.59,-33.17,11.27,-27.02,8.309999999999999,35.230000000000004
2025-08-08T20:33:57.725400,7.0,22.0,57.0,-67.0,24.0,-23.0,11.0,40.0,-21.0,-65.0,46.0,-3.0,-15.260000000000002,37.22,53.43,-51.43,19.65,-16.55,-0.5899999999999999,5.829999999999998,5.27,-61.02,21.31,11.23
2025-08-08T20:33:57.733645,-21.0,5.0,54.0,-39.0,84.0,-29.0,3.0,45.0,-7.0,81.0,37.0,6.0,-43.260000000000005,20.22,50.43,-23.43,79.65,-22.55,-8.59,10.829999999999998,19.27,84.98,12.309999999999999,20.23
2025-08-08T20:33:57.737893,40.0,-8.0,-47.0,-10.0,-14.0,37.0,63.0,79.0,-13.0,7.0,45.0,-52.0,17.74,7.220000000000001,-50.57,5.57,-18.35,43.45,51.41,44.83,13.27,10.98,20.31,-37.769999999999996
2025-08-08T20:33:57.745981,-15.0,-1.0,45.0,-37.0,45.0,29.0,-40.0,14.0,-16.0,13.0,81.0,8.0,-37.260000000000005,14.22,41.43,-21.43,40.65,35.45,-51.59,-20.17,10.27,16.98,56.31,22.23
2025-08-08T20:33:57.750158,82.0,-39.0,65.0,-35.0,17.0,-33.0,5.0,106.0,8.0,24.0,-4.0,-65.0,59.739999999999995,-23.78,61.43,-19.43,12.65,-26.55,-6.59,71.83,34.269999999999996,27.98,-28.69,-50.769999999999996
