timestamp_us,position
1754681999270230,100
1754681999286230,100
1754681999302227,100
1754681999318180,100
1754681999334367,100
1754681999350163,100
1754681999366157,100
1754681999382149,100
1754681999398187,100
1754681999414139,100
1754681999430141,100
1754681999446085,100
1754681999462040,100
1754681999478045,100
1754681999494168,100
1754681999510046,100
1754681999526174,100
1754681999541977,100
1754681999558156,100
1754681999573995,100
1754681999589929,100
1754681999605961,100
1754681999621895,100
1754681999638044,100
1754681999653872,100
1754681999669901,100
1754681999685895,100
1754681999701871,100
1754681999717832,100
1754681999733917,100
1754681999749882,100
1754681999781807,100
1754681999797799,101
1754681999813647,102
1754681999845895,104
1754681999861866,106
1754681999877651,108
1754681999909711,109
1754681999925598,111
1754681999941621,112
1754681999973600,113
1754681999989514,115
1754682000005563,116
1754682000037518,118
1754682000053458,119
1754682000069545,120
1754682000101459,122
1754682000117437,123
1754682000133388,124
1754682000165363,126
1754682000181348,127
1754682000197373,128
1754682000229295,130
1754682000245249,131
1754682000261244,132
1754682000293285,134
1754682000309176,136
1754682000325389,137
1754682000357196,138
1754682000373269,140
1754682000389194,141
1754682000421147,142
1754682000437075,144
1754682000453116,145
1754682000485046,146
1754682000501021,148
1754682000517042,149
1754682000549003,150
1754682000564987,152
1754682000580975,153
1754682000612899,154
1754682000629071,156
1754682000644856,157
1754682000676961,158
1754682000693079,160
1754682000709080,161
1754682000740869,163
1754682000756870,163
1754682000772844,163
1754682000804901,163
1754682000820733,163
1754682000836720,163
1754682000868673,163
1754682000884656,163
1754682000900679,163
1754682000916609,163
1754682000932561,163
1754682000948675,163
1754682000964635,163
1754682000980617,163
1754682000996503,163
1754682001012644,163
1754682001028492,163
1754682001044460,163
1754682001060496,163
1754682001076474,163
1754682001092487,163
1754682001108451,163
1754682001124448,163
1754682001140366,163
1754682001156372,163
1754682001172349,163
1754682001188359,163
1754682001204313,163
1754682001220315,163
1754682001236300,163
1754682001252385,163
1754682001268331,163
1754682001284289,163
1754682001300243,163
1754682001316278,163
1754682001332181,163
1754682001348211,163
1754682001380346,163
1754682001396160,164
1754682001412122,165
1754682001444149,167
1754682001460060,169
1754682001476244,171
1754682001508088,172
1754682001524118,174
1754682001540036,175
1754682001572023,176
1754682001588011,176
1754682001604048,176
1754682001635932,176
1754682001651985,176
1754682001667923,176
1754682001699904,176
1754682001715878,176
1754682001731879,176
1754682001747885,176
1754682001763814,176
1754682001779916,176
1754682001796099,176
1754682001811753,176
1754682001827738,176
1754682001843754,176
1754682001859715,176
1754682001875704,176
1754682001891702,176
1754682001907686,176
1754682001923659,176
1754682001939697,176
1754682001955645,176
1754682001971724,176
1754682001987723,176
1754682002003552,176
1754682002019634,176
1754682002035751,176
1754682002051538,176
1754682002067557,176
1754682002083489,176
1754682002099505,176
1754682002115506,176
1754682002131520,176
1754682002147438,176
1754682002163446,176
1754682002179471,176
1754682002211424,176
1754682002227413,175
1754682002243376,174
1754682002275341,172
1754682002291523,170
1754682002307290,169
1754682002339479,167
1754682002355223,166
1754682002371464,165
1754682002403260,164
1754682002419209,163
1754682002435152,163
1754682002467090,163
1754682002483098,163
1754682002499151,163
1754682002531066,163
1754682002547046,163
1754682002563015,163
1754682002578967,163
1754682002595045,163
1754682002610984,163
1754682002626967,163
1754682002642965,163
1754682002658980,163
1754682002674953,163
1754682002690980,163
1754682002706877,163
1754682002722904,163
1754682002738830,163
1754682002754921,163
1754682002771067,163
1754682002787064,163
1754682002803061,163
1754682002819104,163
1754682002834873,163
1754682002850897,163
1754682002866784,163
1754682002882703,163
1754682002898706,163
1754682002914707,163
1754682002930675,163
1754682002946726,163
1754682002962657,163
1754682002978716,163
1754682002994645,163
1754682003010601,163
1754682003042613,163
1754682003058552,162
1754682003074646,161
1754682003106518,160
1754682003122630,158
1754682003138504,156
1754682003170462,155
1754682003186457,153
1754682003202472,152
1754682003234350,151
1754682003250346,149
1754682003266424,148
1754682003298474,147
1754682003314464,145
1754682003330343,144
1754682003362256,143
1754682003378226,141
1754682003394251,140
1754682003426143,138
1754682003442302,137
1754682003458216,136
1754682003490344,134
1754682003506229,133
1754682003522135,132
1754682003554024,130
1754682003570035,129
1754682003586037,128
1754682003618081,126
1754682003634164,125
1754682003650025,124
1754682003681999,123
1754682003697931,121
1754682003713987,120
1754682003745976,118
1754682003762058,117
1754682003777826,116
1754682003809800,114
1754682003825804,112
1754682003841839,112
1754682003873773,110
1754682003889725,109
1754682003905762,108
1754682003937636,106
1754682003953611,104
1754682003969625,103
1754682004001587,102
1754682004017669,100
1754682004033615,100
1754682004065582,100
1754682004081724,100
1754682004097513,100
1754682004129530,100
1754682004145540,100
1754682004161434,100
1754682004177405,100
1754682004193457,100
1754682004209514,100
1754682004225372,100
1754682004241414,100
1754682004257465,100
1754682004273585,100
1754682004289383,100
1754682004305337,100
1754682004321287,100
1754682004337271,100
1754682004353290,100
1754682004369299,100
1754682004385307,100
1754682004401386,100
1754682004417331,100
1754682004433250,100
1754682004449196,100
1754682004465155,100
1754682004481146,100
1754682004497150,100
1754682004513102,100
1754682004529093,100
1754682004545090,100
1754682004561301,100
1754682004577082,100
1754682004593065,100
1754682004609225,100
