timestamp_us,position
1754681889170945,100
1754681889186912,100
1754681889202871,100
1754681889218805,100
1754681889234885,100
1754681889251010,100
1754681889266981,100
1754681889282960,100
1754681889298815,100
1754681889314883,100
1754681889330805,100
1754681889346758,100
1754681889362763,100
1754681889378751,100
1754681889394691,100
1754681889410685,100
1754681889426804,100
1754681889442805,100
1754681889458771,100
1754681889474658,100
1754681889490655,100
1754681889506741,100
1754681889522633,100
1754681889538634,100
1754681889554575,100
1754681889570508,100
1754681889586482,100
1754681889602564,100
1754681889618464,100
1754681889634547,100
1754681889650502,100
1754681889682526,100
1754681889698497,101
1754681889714497,103
1754681889746625,104
1754681889762367,107
1754681889778603,108
1754681889810294,109
1754681889826375,111
1754681889842386,112
1754681889874275,113
1754681889890399,115
1754681889906378,116
1754681889938253,118
1754681889954143,119
1754681889970080,120
1754681890002190,122
1754681890018079,123
1754681890034079,124
1754681890066228,126
1754681890082175,127
1754681890098098,128
1754681890130029,130
1754681890146039,131
1754681890161946,132
1754681890194061,134
1754681890209898,136
1754681890225871,137
1754681890257819,138
1754681890273892,140
1754681890289884,141
1754681890321741,142
1754681890337984,144
1754681890353802,145
1754681890385887,146
1754681890401867,148
1754681890417914,149
1754681890449749,150
1754681890465771,152
1754681890481641,153
1754681890513743,155
1754681890529566,156
1754681890545774,157
1754681890577556,159
1754681890593688,160
1754681890609483,161
1754681890641436,163
1754681890657426,163
1754681890673404,163
1754681890705388,163
1754681890721360,163
1754681890737541,163
1754681890769391,163
1754681890785440,163
1754681890801388,163
1754681890817364,163
1754681890833373,163
1754681890849448,163
1754681890865325,163
1754681890881490,163
1754681890897325,163
1754681890913285,163
1754681890929305,163
1754681890945220,163
1754681890961253,163
1754681890977243,163
1754681890993139,163
1754681891009121,163
1754681891025092,163
1754681891041116,163
1754681891057061,163
1754681891073009,163
1754681891088980,163
1754681891104992,163
1754681891120958,163
1754681891137040,163
1754681891152952,163
1754681891169007,163
1754681891185058,163
1754681891201059,163
1754681891216952,163
1754681891232885,163
1754681891248964,163
1754681891280865,163
1754681891296844,164
1754681891312846,165
1754681891344764,167
1754681891360733,169
1754681891376814,171
1754681891408853,172
1754681891424786,174
1754681891440795,175
1754681891472747,176
1754681891488784,176
1754681891504739,176
1754681891536629,176
1754681891552619,176
1754681891568830,176
1754681891600579,176
1754681891616538,176
1754681891632503,176
1754681891648561,176
1754681891664499,176
1754681891680482,176
1754681891696481,176
1754681891712453,176
1754681891728548,176
1754681891744526,176
1754681891760386,176
1754681891776414,176
1754681891792390,176
1754681891808360,176
1754681891824473,176
1754681891840409,176
1754681891856360,176
1754681891872369,176
1754681891888524,176
1754681891904274,176
1754681891920269,176
1754681891936228,176
1754681891952192,176
1754681891968222,176
1754681891984206,176
1754681892000227,176
1754681892016235,176
1754681892032081,176
1754681892048066,176
1754681892064163,176
1754681892080104,176
1754681892112083,176
1754681892128025,175
1754681892144060,174
1754681892175953,172
1754681892191882,170
1754681892208084,169
1754681892239988,167
1754681892255922,166
1754681892271928,165
1754681892303908,164
1754681892319895,163
1754681892335804,163
1754681892367790,163
1754681892383902,163
1754681892399859,163
1754681892431847,163
1754681892447739,163
1754681892463756,163
1754681892479808,163
1754681892495785,163
1754681892511627,163
1754681892527658,163
1754681892543819,163
1754681892559664,163
1754681892575657,163
1754681892591635,163
1754681892607545,163
1754681892623577,163
1754681892639591,163
1754681892655608,163
1754681892671566,163
1754681892687750,163
1754681892703433,163
1754681892719489,163
1754681892735419,163
1754681892751429,163
1754681892767469,163
1754681892783378,163
1754681892799565,163
1754681892815479,163
1754681892831440,163
1754681892847352,163
1754681892863646,163
1754681892879391,163
1754681892895249,163
1754681892911482,163
1754681892943224,163
1754681892959232,162
1754681892975223,161
1754681893007330,160
1754681893023296,158
1754681893039281,156
1754681893071134,155
1754681893087112,153
1754681893103097,152
1754681893135031,151
1754681893151023,149
1754681893167151,148
1754681893199058,147
1754681893214998,145
1754681893230915,144
1754681893262921,143
1754681893278983,141
1754681893295089,140
1754681893326989,138
1754681893342859,137
1754681893358811,136
1754681893390790,134
1754681893406779,133
1754681893422794,132
1754681893454731,130
1754681893470795,129
1754681893486760,128
1754681893518972,126
1754681893534681,125
1754681893550761,124
1754681893582714,122
1754681893598680,121
1754681893614548,120
1754681893646551,118
1754681893662607,117
1754681893678442,116
1754681893710569,114
1754681893726601,112
1754681893742385,112
1754681893774434,110
1754681893790534,108
1754681893806414,107
1754681893838383,106
1754681893854342,104
1754681893870308,103
1754681893902392,102
1754681893918291,100
1754681893934298,100
1754681893966295,100
1754681893982190,100
1754681893998445,100
1754681894030248,100
1754681894046207,100
1754681894062201,100
1754681894078208,100
1754681894094054,100
1754681894110087,100
1754681894126102,100
1754681894142015,100
1754681894158145,100
1754681894174029,100
1754681894190066,100
1754681894205915,100
1754681894222096,100
1754681894237983,100
1754681894253921,100
1754681894269840,100
1754681894285912,100
1754681894301816,100
1754681894317824,100
1754681894334090,100
1754681894350022,100
1754681894365817,100
1754681894381802,100
1754681894397912,100
1754681894413875,100
1754681894429856,100
1754681894445751,100
1754681894461782,100
1754681894477708,100
1754681894493712,100
1754681894509648,100
