timestamp_us,position
1754682510829997,100
1754682510846006,100
1754682510862037,100
1754682510877926,100
1754682510893993,100
1754682510909904,100
1754682510925905,100
1754682510941886,100
1754682510957870,100
1754682510973893,100
1754682510989827,100
1754682511005833,100
1754682511021871,100
1754682511037812,100
1754682511053776,100
1754682511069763,100
1754682511085806,100
1754682511101791,100
1754682511117754,100
1754682511133704,100
1754682511149723,100
1754682511165687,100
1754682511181637,100
1754682511197628,100
1754682511213612,100
1754682511229592,100
1754682511245594,100
1754682511261588,100
1754682511277549,100
1754682511293595,100
1754682511309504,100
1754682511341582,100
1754682511357623,101
1754682511373474,102
1754682511405401,104
1754682511421402,106
1754682511437397,108
1754682511469397,109
1754682511485327,111
1754682511501298,111
1754682511533341,113
1754682511549328,115
1754682511565254,116
1754682511597427,118
1754682511613230,119
1754682511629193,120
1754682511661177,122
1754682511677176,123
1754682511693186,124
1754682511725066,126
1754682511741162,127
1754682511757025,128
1754682511789058,130
1754682511805023,131
1754682511821029,132
1754682511853138,134
1754682511869033,136
1754682511885001,137
1754682511916970,138
1754682511932922,140
1754682511948949,141
1754682511980882,142
1754682511996803,144
1754682512012794,145
1754682512044758,146
1754682512060773,148
1754682512076713,149
1754682512108681,150
1754682512124695,152
1754682512140676,153
1754682512172646,154
1754682512188629,156
1754682512204621,157
1754682512236762,158
1754682512252579,160
1754682512268770,161
1754682512300553,163
1754682512316548,163
1754682512332515,163
1754682512364494,163
1754682512380435,163
1754682512396456,163
1754682512428404,163
1754682512444411,163
1754682512460394,163
1754682512476431,163
1754682512492329,163
1754682512508337,163
1754682512524333,163
1754682512540274,163
1754682512556373,163
1754682512572355,163
1754682512588289,163
1754682512604211,163
1754682512620220,163
1754682512636182,163
1754682512652188,163
1754682512668241,163
1754682512684186,163
1754682512700183,163
1754682512716120,163
1754682512732137,163
1754682512748083,163
1754682512764084,163
1754682512780077,163
1754682512796067,163
1754682512812043,163
1754682512828067,163
1754682512844033,163
1754682512859974,163
1754682512875956,163
1754682512891969,163
1754682512907976,163
1754682512940021,163
1754682512955928,164
1754682512971900,165
1754682513003916,167
1754682513019865,169
1754682513035870,171
1754682513067853,172
1754682513083789,174
1754682513099743,175
1754682513131790,176
1754682513147747,176
1754682513163717,176
1754682513195667,176
1754682513211645,176
1754682513227637,176
1754682513259672,176
1754682513275620,176
1754682513291701,176
1754682513307578,176
1754682513323547,176
1754682513339535,176
1754682513355489,176
1754682513371470,176
1754682513387496,176
1754682513403449,176
1754682513419429,176
1754682513435451,176
1754682513451609,176
1754682513467402,176
1754682513483386,176
1754682513499331,176
1754682513515358,176
1754682513531299,176
1754682513547287,176
1754682513563286,176
1754682513579269,176
1754682513595286,176
1754682513611233,176
1754682513627200,176
1754682513643241,176
1754682513659244,176
1754682513675375,176
1754682513691281,176
1754682513707378,176
1754682513723422,176
1754682513739092,176
1754682513771168,176
1754682513787106,175
1754682513803065,174
1754682513835053,172
1754682513851046,170
1754682513866996,169
1754682513898993,167
1754682513914980,166
1754682513930964,165
1754682513962948,164
1754682513978870,163
1754682513994873,163
1754682514026894,163
1754682514043014,163
1754682514058838,163
1754682514090868,163
1754682514106790,163
1754682514122795,163
1754682514138733,163
1754682514154754,163
1754682514170718,163
1754682514186672,163
1754682514202731,163
1754682514218670,163
1754682514234663,163
1754682514250750,163
1754682514266655,163
1754682514282616,163
1754682514298629,163
1754682514314605,163
1754682514330566,163
1754682514346516,163
1754682514362518,163
1754682514378516,163
1754682514394522,163
1754682514410682,163
1754682514426419,163
1754682514442456,163
1754682514458441,163
1754682514474450,163
1754682514490414,163
1754682514506412,163
1754682514522400,163
1754682514538477,163
1754682514554389,163
1754682514570376,163
1754682514602348,163
1754682514618396,162
1754682514634325,161
1754682514666265,160
1754682514682201,158
1754682514698198,157
1754682514730194,155
1754682514746208,153
1754682514762233,152
1754682514794172,151
1754682514810107,149
1754682514826102,148
1754682514858069,147
1754682514874020,145
1754682514890004,144
1754682514922013,143
1754682514937954,141
1754682514953962,140
1754682514985899,139
1754682515001927,137
1754682515017906,136
1754682515049843,134
1754682515065868,133
1754682515081785,132
1754682515113800,130
1754682515129784,129
1754682515145804,128
1754682515177774,126
1754682515193679,125
1754682515209673,124
1754682515241665,123
1754682515257706,121
1754682515273616,120
1754682515305607,118
1754682515321564,117
1754682515337609,116
1754682515369552,114
1754682515385541,113
1754682515401492,112
1754682515433560,110
1754682515449475,109
1754682515465495,108
1754682515497441,106
1754682515513400,104
1754682515529358,103
1754682515561355,102
1754682515577318,100
1754682515593317,100
1754682515625328,100
1754682515641227,100
1754682515657247,100
1754682515689262,100
1754682515705268,100
1754682515721322,100
1754682515753198,100
1754682515769307,100
1754682515785156,100
1754682515801160,100
1754682515817204,100
1754682515833130,100
1754682515849181,100
1754682515865130,100
1754682515881063,100
1754682515897052,100
1754682515913002,100
1754682515929010,100
1754682515944978,100
1754682515960916,100
1754682515976904,100
1754682515992911,100
1754682516008916,100
1754682516024918,100
1754682516040931,100
1754682516056855,100
1754682516072844,100
1754682516088823,100
1754682516104807,100
1754682516120850,100
1754682516136811,100
1754682516152783,100
1754682516168732,100
1754682516184736,100
1754682516200715,100
1754682516216693,100
1754682516232696,100
