timestamp_us,position
1754682148691397,100
1754682148707335,100
1754682148723314,100
1754682148739501,100
1754682148755467,100
1754682148771426,100
1754682148787437,100
1754682148803373,100
1754682148819255,100
1754682148835292,100
1754682148851225,100
1754682148867182,100
1754682148883256,100
1754682148899129,100
1754682148915185,100
1754682148931249,100
1754682148947274,100
1754682148963145,100
1754682148979083,100
1754682148995080,100
1754682149011037,100
1754682149027142,100
1754682149043059,100
1754682149059090,100
1754682149075211,100
1754682149091027,100
1754682149106957,100
1754682149122892,100
1754682149138880,100
1754682149154859,100
1754682149170827,100
1754682149202816,100
1754682149218906,101
1754682149234842,102
1754682149266847,104
1754682149282864,106
1754682149298715,108
1754682149330923,109
1754682149346796,111
1754682149362714,112
1754682149395037,113
1754682149410738,115
1754682149426732,116
1754682149458576,118
1754682149474568,119
1754682149490544,120
1754682149522498,122
1754682149538563,123
1754682149554708,124
1754682149586705,126
1754682149602617,127
1754682149618539,128
1754682149650510,130
1754682149666416,131
1754682149682418,133
1754682149714430,134
1754682149730391,136
1754682149746393,137
1754682149778475,138
1754682149794352,140
1754682149810404,141
1754682149842244,142
1754682149858277,144
1754682149874389,145
1754682149906166,146
1754682149922233,148
1754682149938118,149
1754682149970106,150
1754682149986175,152
1754682150002067,153
1754682150034039,155
1754682150050226,156
1754682150066221,157
1754682150098049,159
1754682150113996,160
1754682150130013,161
1754682150162014,163
1754682150177893,163
1754682150193990,163
1754682150226061,163
1754682150242073,163
1754682150258004,163
1754682150289822,163
1754682150305839,163
1754682150321829,163
1754682150337822,163
1754682150353790,163
1754682150370004,163
1754682150385778,163
1754682150401929,163
1754682150417662,163
1754682150433709,163
1754682150449688,163
1754682150465683,163
1754682150481700,163
1754682150497580,163
1754682150513613,163
1754682150529586,163
1754682150545790,163
1754682150561794,163
1754682150577758,163
1754682150593595,163
1754682150609507,163
1754682150625516,163
1754682150641470,163
1754682150657488,163
1754682150673489,163
1754682150689595,163
1754682150705612,163
1754682150721520,163
1754682150737350,163
1754682150753349,163
1754682150769410,163
1754682150801319,163
1754682150817397,164
1754682150833325,165
1754682150865474,167
1754682150881250,169
1754682150897354,171
1754682150929240,172
1754682150945227,174
1754682150961178,175
1754682150993123,176
1754682151009170,176
1754682151025195,176
1754682151057095,176
1754682151073089,176
1754682151089141,176
1754682151121041,176
1754682151137097,176
1754682151152971,176
1754682151168993,176
1754682151184858,176
1754682151201062,176
1754682151217036,176
1754682151233046,176
1754682151248855,176
1754682151264877,176
1754682151280865,176
1754682151297039,176
1754682151312820,176
1754682151328804,176
1754682151344714,176
1754682151360960,176
1754682151376675,176
1754682151392968,176
1754682151408775,176
1754682151424685,176
1754682151440613,176
1754682151456777,176
1754682151472672,176
1754682151488623,176
1754682151504714,176
1754682151520576,176
1754682151536584,176
1754682151552575,176
1754682151568520,176
1754682151584452,176
1754682151600577,176
1754682151632502,176
1754682151648431,175
1754682151664428,174
1754682151696573,172
1754682151712566,170
1754682151728411,169
1754682151760389,167
1754682151776362,166
1754682151792316,165
1754682151824323,164
1754682151840308,163
1754682151856324,163
1754682151888278,163
1754682151904213,163
1754682151920175,163
1754682151952228,163
1754682151968122,163
1754682151984058,163
1754682152000058,163
1754682152015993,163
1754682152032214,163
1754682152048196,163
1754682152064029,163
1754682152080160,163
1754682152096075,163
1754682152111999,163
1754682152128061,163
1754682152144020,163
1754682152159977,163
1754682152175917,163
1754682152191981,163
1754682152207929,163
1754682152223846,163
1754682152239853,163
1754682152255814,163
1754682152271805,163
1754682152287788,163
1754682152303779,163
1754682152319748,163
1754682152335726,163
1754682152351682,163
1754682152367909,163
1754682152383709,163
1754682152399825,163
1754682152415734,163
1754682152431634,163
1754682152463604,163
1754682152479607,162
1754682152495739,161
1754682152527706,160
1754682152543823,158
1754682152559543,156
1754682152591506,155
1754682152607656,153
1754682152623462,152
1754682152655533,151
1754682152671388,149
1754682152687357,148
1754682152719363,147
1754682152735350,145
1754682152751328,144
1754682152783221,143
1754682152799287,141
1754682152815304,140
1754682152847380,138
1754682152863265,137
1754682152879221,136
1754682152911252,134
1754682152927141,133
1754682152943171,132
1754682152975097,130
1754682152991100,129
1754682153007011,128
1754682153039149,126
1754682153055030,125
1754682153071010,124
1754682153103135,122
1754682153119036,121
1754682153134962,120
1754682153166953,118
1754682153183040,117
1754682153198860,116
1754682153230865,114
1754682153246829,112
1754682153262956,112
1754682153294819,110
1754682153310802,109
1754682153326732,107
1754682153358794,106
1754682153374652,104
1754682153390696,103
1754682153422593,102
1754682153438808,100
1754682153454588,100
1754682153486636,100
1754682153502715,100
1754682153518705,100
1754682153550538,100
1754682153566628,100
1754682153582565,100
1754682153598543,100
1754682153614476,100
1754682153630497,100
1754682153646625,100
1754682153662450,100
1754682153678366,100
1754682153694463,100
1754682153710451,100
1754682153726389,100
1754682153742399,100
1754682153758529,100
1754682153774377,100
1754682153790382,100
1754682153806414,100
1754682153822530,100
1754682153838277,100
1754682153854464,100
1754682153870215,100
1754682153886264,100
1754682153902180,100
1754682153918161,100
1754682153934337,100
1754682153950203,100
1754682153966235,100
1754682153982214,100
1754682153998117,100
1754682154014182,100
1754682154030110,100
