timestamp_us,position
1754682109369954,100
1754682109385930,100
1754682109401829,100
1754682109417963,100
1754682109433977,100
1754682109449908,100
1754682109466005,100
1754682109481906,100
1754682109497816,100
1754682109513782,100
1754682109529814,100
1754682109545728,100
1754682109561865,100
1754682109577722,100
1754682109593672,100
1754682109609972,100
1754682109625730,100
1754682109641630,100
1754682109657727,100
1754682109673609,100
1754682109689931,100
1754682109705864,100
1754682109721741,100
1754682109737514,100
1754682109753518,100
1754682109769586,100
1754682109785602,100
1754682109801561,100
1754682109817527,100
1754682109833552,100
1754682109849573,100
1754682109881533,100
1754682109897444,101
1754682109913447,102
1754682109945627,104
1754682109961591,106
1754682109977408,108
1754682110009470,109
1754682110025406,111
1754682110041345,112
1754682110073353,113
1754682110089358,115
1754682110105243,116
1754682110137256,118
1754682110153158,119
1754682110169082,120
1754682110201135,122
1754682110217100,123
1754682110233250,124
1754682110265121,126
1754682110281101,127
1754682110297185,128
1754682110329010,130
1754682110344977,131
1754682110361066,133
1754682110393058,134
1754682110408953,136
1754682110425141,137
1754682110456896,138
1754682110472857,140
1754682110488873,141
1754682110520864,142
1754682110537044,144
1754682110552821,145
1754682110584796,146
1754682110600849,148
1754682110616771,149
1754682110648704,150
1754682110664861,152
1754682110680833,153
1754682110712744,155
1754682110728687,156
1754682110744659,157
1754682110776761,159
1754682110792568,160
1754682110808491,161
1754682110840493,163
1754682110856662,163
1754682110872552,163
1754682110904576,163
1754682110920639,163
1754682110936495,163
1754682110968405,163
1754682110984364,163
1754682111000475,163
1754682111016346,163
1754682111032220,163
1754682111048445,163
1754682111064256,163
1754682111080312,163
1754682111096352,163
1754682111112392,163
1754682111128243,163
1754682111144260,163
1754682111160191,163
1754682111176212,163
1754682111192158,163
1754682111208265,163
1754682111224205,163
1754682111240170,163
1754682111256163,163
1754682111272168,163
1754682111288129,163
1754682111304105,163
1754682111320078,163
1754682111336090,163
1754682111352088,163
1754682111368065,163
1754682111384061,163
1754682111400047,163
1754682111416038,163
1754682111432038,163
1754682111447859,163
1754682111479904,163
1754682111496065,164
1754682111511866,165
1754682111543882,167
1754682111559866,169
1754682111575890,171
1754682111607833,172
1754682111623801,174
1754682111639753,175
1754682111671745,176
1754682111687807,176
1754682111703692,176
1754682111735882,176
1754682111751672,176
1754682111767599,176
1754682111799603,176
1754682111815695,176
1754682111831468,176
1754682111847553,176
1754682111863647,176
1754682111879522,176
1754682111895612,176
1754682111911604,176
1754682111927530,176
1754682111943429,176
1754682111959517,176
1754682111975528,176
1754682111991378,176
1754682112007418,176
1754682112023527,176
1754682112039315,176
1754682112055314,176
1754682112071453,176
1754682112087371,176
1754682112103315,176
1754682112119260,176
1754682112135169,176
1754682112151244,176
1754682112167309,176
1754682112183133,176
1754682112199226,176
1754682112215143,176
1754682112231353,176
1754682112247082,176
1754682112263253,176
1754682112279088,176
1754682112311199,176
1754682112327112,175
1754682112343096,174
1754682112374991,172
1754682112391140,170
1754682112406970,169
1754682112438988,167
1754682112454879,166
1754682112471021,165
1754682112503020,164
1754682112518991,163
1754682112534893,163
1754682112566802,163
1754682112582855,163
1754682112598801,163
1754682112630737,163
1754682112646755,163
1754682112662685,163
1754682112678722,163
1754682112694644,163
1754682112710670,163
1754682112726877,163
1754682112742590,163
1754682112758645,163
1754682112774656,163
1754682112790649,163
1754682112806805,163
1754682112822833,163
1754682112838636,163
1754682112854567,163
1754682112870488,163
1754682112886688,163
1754682112902610,163
1754682112918638,163
1754682112934539,163
1754682112950601,163
1754682112966515,163
1754682112982448,163
1754682112998417,163
1754682113014437,163
1754682113030367,163
1754682113046381,163
1754682113062406,163
1754682113078370,163
1754682113094266,163
1754682113110281,163
1754682113142226,163
1754682113158332,162
1754682113174341,161
1754682113206262,160
1754682113222182,158
1754682113238193,156
1754682113270131,155
1754682113286246,153
1754682113302162,152
1754682113334171,151
1754682113350121,149
1754682113366026,148
1754682113398014,147
1754682113413976,145
1754682113430008,144
1754682113461919,143
1754682113477899,141
1754682113494028,140
1754682113525886,138
1754682113541843,137
1754682113558060,136
1754682113589958,134
1754682113605842,133
1754682113621885,132
1754682113653830,130
1754682113669824,129
1754682113685749,128
1754682113717708,126
1754682113733654,125
1754682113749721,124
1754682113781615,123
1754682113797798,121
1754682113813686,120
1754682113845624,118
1754682113861605,117
1754682113877576,116
1754682113909648,114
1754682113925570,112
1754682113941675,112
1754682113973758,110
1754682113989472,109
1754682114005475,108
1754682114037563,106
1754682114053368,104
1754682114069534,103
1754682114101354,102
1754682114117543,100
1754682114133505,100
1754682114165273,100
1754682114181382,100
1754682114197251,100
1754682114229316,100
1754682114245410,100
1754682114261188,100
1754682114277291,100
1754682114293436,100
1754682114309326,100
1754682114325286,100
1754682114341227,100
1754682114357131,100
1754682114373155,100
1754682114389088,100
1754682114404989,100
1754682114421103,100
1754682114437125,100
1754682114453173,100
1754682114469110,100
1754682114485134,100
1754682114501113,100
1754682114517054,100
1754682114533076,100
1754682114548987,100
1754682114564905,100
1754682114580878,100
1754682114596973,100
1754682114612908,100
1754682114629028,100
1754682114645038,100
1754682114660917,100
1754682114676909,100
1754682114692983,100
1754682114708997,100
