timestamp_us,position
1754682243190094,100
1754682243206043,100
1754682243222035,100
1754682243238037,100
1754682243254012,100
1754682243270208,100
1754682243286000,100
1754682243302000,100
1754682243317973,100
1754682243333940,100
1754682243349958,100
1754682243365958,100
1754682243381857,100
1754682243397851,100
1754682243413825,100
1754682243429790,100
1754682243445881,100
1754682243461796,100
1754682243477766,100
1754682243493734,100
1754682243509780,100
1754682243525788,100
1754682243541756,100
1754682243557723,100
1754682243573656,100
1754682243589677,100
1754682243605668,100
1754682243621591,100
1754682243637655,100
1754682243653588,100
1754682243669606,100
1754682243701620,100
1754682243717602,101
1754682243733557,103
1754682243765524,104
1754682243781598,106
1754682243797441,108
1754682243829487,109
1754682243845449,111
1754682243861373,111
1754682243893370,113
1754682243909377,115
1754682243925345,116
1754682243957316,118
1754682243973288,119
1754682243989285,120
1754682244021311,122
1754682244037248,123
1754682244053213,124
1754682244085194,126
1754682244101140,127
1754682244117136,128
1754682244149104,130
1754682244165098,131
1754682244181107,132
1754682244213145,134
1754682244229065,136
1754682244245035,137
1754682244277038,138
1754682244292986,140
1754682244308982,141
1754682244340986,142
1754682244357014,144
1754682244373011,145
1754682244404914,146
1754682244420931,148
1754682244436875,149
1754682244468890,150
1754682244484821,152
1754682244500855,153
1754682244532688,154
1754682244548686,156
1754682244564721,157
1754682244596744,158
1754682244612667,160
1754682244628652,161
1754682244660600,162
1754682244676804,163
1754682244692608,163
1754682244724780,163
1754682244740563,163
1754682244756500,163
1754682244788522,163
1754682244804484,163
1754682244820527,163
1754682244836483,163
1754682244852488,163
1754682244868421,163
1754682244884397,163
1754682244900429,163
1754682244916365,163
1754682244932345,163
1754682244948294,163
1754682244964297,163
1754682244980286,163
1754682244996269,163
1754682245012236,163
1754682245028231,163
1754682245044197,163
1754682245060252,163
1754682245076199,163
1754682245092173,163
1754682245108146,163
1754682245124136,163
1754682245140141,163
1754682245156136,163
1754682245172123,163
1754682245188121,163
1754682245204089,163
1754682245220093,163
1754682245236097,163
1754682245252072,163
1754682245268020,163
1754682245300002,163
1754682245315961,164
1754682245332181,165
1754682245364176,167
1754682245379862,169
1754682245396075,171
1754682245427890,172
1754682245443809,174
1754682245459792,175
1754682245491912,176
1754682245507731,176
1754682245523768,176
1754682245555736,176
1754682245571726,176
1754682245587650,176
1754682245619663,176
1754682245635657,176
1754682245651670,176
1754682245667593,176
1754682245683600,176
1754682245699624,176
1754682245715551,176
1754682245731467,176
1754682245747498,176
1754682245763489,176
1754682245779456,176
1754682245795445,176
1754682245811466,176
1754682245827433,176
1754682245843392,176
1754682245859388,176
1754682245875348,176
1754682245891350,176
1754682245907349,176
1754682245923299,176
1754682245939309,176
1754682245955332,176
1754682245971275,176
1754682245987460,176
1754682246003468,176
1754682246019305,176
1754682246035296,176
1754682246051187,176
1754682246067147,176
1754682246083162,176
1754682246099133,176
1754682246131143,176
1754682246147189,175
1754682246163098,174
1754682246195026,172
1754682246211046,170
1754682246227035,169
1754682246259003,167
1754682246275010,166
1754682246290969,165
1754682246322953,164
1754682246338951,163
1754682246354908,163
1754682246386829,163
1754682246402838,163
1754682246418799,163
1754682246450798,163
1754682246466798,163
1754682246482821,163
1754682246498756,163
1754682246514711,163
1754682246530790,163
1754682246546715,163
1754682246562692,163
1754682246578683,163
1754682246594663,163
1754682246610660,163
1754682246626681,163
1754682246642695,163
1754682246658638,163
1754682246674588,163
1754682246690608,163
1754682246706581,163
1754682246722579,163
1754682246738585,163
1754682246754541,163
1754682246770533,163
1754682246786501,163
1754682246802473,163
1754682246818458,163
1754682246834499,163
1754682246850501,163
1754682246866446,163
1754682246882432,163
1754682246898428,163
1754682246914342,163
1754682246930337,163
1754682246962388,163
1754682246978348,162
1754682246994331,161
1754682247026234,160
1754682247042239,158
1754682247058236,156
1754682247090245,155
1754682247106183,153
1754682247122119,152
1754682247154080,151
1754682247170064,149
1754682247186060,148
1754682247218136,147
1754682247234065,145
1754682247250054,144
1754682247281958,143
1754682247297989,141
1754682247313962,140
1754682247345969,138
1754682247361923,137
1754682247377840,136
1754682247409842,134
1754682247425795,133
1754682247441776,132
1754682247473763,130
1754682247489748,129
1754682247505975,128
1754682247537692,126
1754682247553705,125
1754682247569682,124
1754682247601671,123
1754682247617603,121
1754682247633661,120
1754682247665598,118
1754682247681585,117
1754682247697531,116
1754682247729573,114
1754682247745468,112
1754682247761456,112
1754682247793495,110
1754682247809531,109
1754682247825635,108
1754682247857577,106
1754682247873417,104
1754682247889366,103
1754682247921371,102
1754682247937311,100
1754682247953289,100
1754682247985268,100
1754682248001239,100
1754682248017263,100
1754682248049248,100
1754682248065223,100
1754682248081200,100
1754682248097175,100
1754682248113125,100
1754682248129283,100
1754682248145182,100
1754682248161100,100
1754682248177173,100
1754682248193238,100
1754682248209120,100
1754682248225116,100
1754682248241054,100
1754682248257041,100
1754682248273040,100
1754682248288978,100
1754682248304989,100
1754682248320976,100
1754682248337040,100
1754682248352999,100
1754682248368961,100
1754682248384871,100
1754682248400836,100
1754682248416848,100
1754682248432810,100
1754682248448811,100
1754682248464916,100
1754682248480804,100
1754682248496833,100
1754682248512917,100
1754682248528777,100
