timestamp_us,position
1754681527414610,100
1754681527430989,100
1754681527446617,100
1754681527462683,100
1754681527478476,100
1754681527494611,100
1754681527510402,100
1754681527526433,100
1754681527542579,100
1754681527558399,100
1754681527574416,100
1754681527590615,100
1754681527606602,100
1754681527622305,100
1754681527638359,100
1754681527654270,100
1754681527670249,100
1754681527686243,100
1754681527702199,100
1754681527718210,100
1754681527734178,100
1754681527750165,100
1754681527766317,100
1754681527782265,100
1754681527798297,100
1754681527814176,100
1754681527830166,100
1754681527846027,100
1754681527862133,100
1754681527878114,100
1754681527894019,100
1754681527926060,100
1754681527941970,101
1754681527957915,102
1754681527990018,104
1754681528005983,106
1754681528021962,108
1754681528053959,109
1754681528069894,111
1754681528086096,112
1754681528117900,113
1754681528133795,115
1754681528149762,116
1754681528181811,118
1754681528197783,119
1754681528213785,120
1754681528245687,122
1754681528261804,123
1754681528277681,124
1754681528309626,126
1754681528325631,127
1754681528341584,128
1754681528373624,130
1754681528389583,131
1754681528405567,133
1754681528437689,134
1754681528453423,136
1754681528469429,137
1754681528501553,138
1754681528517614,140
1754681528533489,141
1754681528565344,142
1754681528581325,144
1754681528597508,145
1754681528629515,146
1754681528645388,148
1754681528661350,149
1754681528693255,150
1754681528709382,152
1754681528725249,153
1754681528757217,155
1754681528773268,156
1754681528789239,157
1754681528821168,159
1754681528837186,160
1754681528853178,161
1754681528885008,163
1754681528901075,163
1754681528917209,163
1754681528949212,163
1754681528964908,163
1754681528980965,163
1754681529013010,163
1754681529029002,163
1754681529044894,163
1754681529060842,163
1754681529076809,163
1754681529093104,163
1754681529108890,163
1754681529124794,163
1754681529140774,163
1754681529156765,163
1754681529172694,163
1754681529188865,163
1754681529204756,163
1754681529220711,163
1754681529236851,163
1754681529252927,163
1754681529268780,163
1754681529284693,163
1754681529300659,163
1754681529316570,163
1754681529332594,163
1754681529348610,163
1754681529364605,163
1754681529380575,163
1754681529396720,163
1754681529412732,163
1754681529428641,163
1754681529444668,163
1754681529460625,163
1754681529476464,163
1754681529492501,163
1754681529524445,163
1754681529540399,164
1754681529556477,165
1754681529588562,167
1754681529604552,169
1754681529620327,171
1754681529652273,172
1754681529668318,174
1754681529684456,175
1754681529716279,176
1754681529732381,176
1754681529748245,176
1754681529780221,176
1754681529796170,176
1754681529812190,176
1754681529844202,176
1754681529860189,176
1754681529876067,176
1754681529892080,176
1754681529908083,176
1754681529924059,176
1754681529940050,176
1754681529956006,176
1754681529971908,176
1754681529988090,176
1754681530003904,176
1754681530019907,176
1754681530035908,176
1754681530052109,176
1754681530067852,176
1754681530083858,176
1754681530100024,176
1754681530115842,176
1754681530131826,176
1754681530147825,176
1754681530163890,176
1754681530179872,176
1754681530195872,176
1754681530211888,176
1754681530227729,176
1754681530243677,176
1754681530259790,176
1754681530275691,176
1754681530291670,176
1754681530307640,176
1754681530323632,176
1754681530355613,176
1754681530371664,175
1754681530387721,174
1754681530419746,172
1754681530435664,170
1754681530451667,169
1754681530483467,167
1754681530499597,166
1754681530515489,165
1754681530547592,163
1754681530563455,163
1754681530579353,163
1754681530611421,163
1754681530627344,163
1754681530643285,163
1754681530675506,163
1754681530691353,163
1754681530707326,163
1754681530723438,163
1754681530739277,163
1754681530755208,163
1754681530771235,163
1754681530787249,163
1754681530803215,163
1754681530819301,163
1754681530835282,163
1754681530851217,163
1754681530867239,163
1754681530883219,163
1754681530899165,163
1754681530915072,163
1754681530931044,163
1754681530947044,163
1754681530963053,163
1754681530979088,163
1754681530995055,163
1754681531010912,163
1754681531026910,163
1754681531042917,163
1754681531058961,163
1754681531075003,163
1754681531091073,163
1754681531106863,163
1754681531122868,163
1754681531138874,163
1754681531154927,163
1754681531186867,163
1754681531202815,162
1754681531218807,161
1754681531250849,160
1754681531266754,158
1754681531282790,157
1754681531314893,155
1754681531330789,153
1754681531346783,152
1754681531379046,151
1754681531394877,149
1754681531410758,148
1754681531442634,147
1754681531458577,145
1754681531474693,144
1754681531506486,143
1754681531522537,141
1754681531538451,140
1754681531570550,138
1754681531586652,137
1754681531602430,136
1754681531634615,134
1754681531650418,133
1754681531666441,132
1754681531698385,130
1754681531714491,129
1754681531730263,128
1754681531762284,126
1754681531778303,125
1754681531794220,124
1754681531826298,123
1754681531842196,121
1754681531858200,120
1754681531890256,118
1754681531906200,117
1754681531922127,116
1754681531954048,114
1754681531970019,113
1754681531986040,112
1754681532018015,110
1754681532033966,109
1754681532050208,108
1754681532082090,106
1754681532097996,104
1754681532114011,103
1754681532145965,102
1754681532161932,100
1754681532177905,100
1754681532209787,100
1754681532225816,100
1754681532241774,100
1754681532273755,100
1754681532289784,100
1754681532305766,100
1754681532321724,100
1754681532337666,100
1754681532353888,100
1754681532369846,100
1754681532385846,100
1754681532401769,100
1754681532417644,100
1754681532433656,100
1754681532449601,100
1754681532465564,100
1754681532481555,100
1754681532497532,100
1754681532513542,100
1754681532529598,100
1754681532545606,100
1754681532561679,100
1754681532577656,100
1754681532593531,100
1754681532609519,100
1754681532625475,100
1754681532641449,100
1754681532657453,100
1754681532673479,100
1754681532689390,100
1754681532705630,100
1754681532721377,100
1754681532737449,100
1754681532753365,100
