timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:46:32.791833,-25.0,77.0,10.0,-20.0,53.0,1.0,21.0,-92.0,-90.0,10.0,24.0,-65.0,-45.69,56.44,38.2,-25.07,24.11,30.54,23.2,-66.55,-64.98,29.99,-28.53,-42.32
2025-08-08T20:46:32.794376,-3.0,7.0,-63.0,-25.0,65.0,44.0,-42.0,-28.0,-46.0,8.0,69.0,-23.0,-23.69,-13.559999999999999,-34.8,-30.07,36.11,73.53999999999999,-39.8,-2.5500000000000007,-20.98,27.99,16.47,-0.3200000000000003
2025-08-08T20:46:32.801225,-50.0,41.0,-37.0,-46.0,-7.0,-17.0,6.0,-58.0,-16.0,21.0,23.0,-59.0,-70.69,20.44,-8.8,-51.07,-35.89,12.54,8.2,-32.55,9.02,40.989999999999995,-29.53,-36.32
2025-08-08T20:46:32.805689,75.0,61.0,-47.0,-12.0,75.0,-44.0,35.0,-22.0,-44.0,-78.0,70.0,-46.0,54.31,40.44,-18.8,-17.07,46.11,-14.46,37.2,3.4499999999999993,-18.98,-58.010000000000005,17.47,-23.32
2025-08-08T20:46:32.813467,85.0,-6.0,-52.0,-16.0,-18.0,-54.0,1.0,-60.0,-67.0,-55.0,64.0,-36.0,64.31,-26.56,-23.8,-21.07,-46.89,-24.46,3.2,-34.55,-41.980000000000004,-35.010000000000005,11.469999999999999,-13.32
2025-08-08T20:46:32.818568,62.0,-52.0,-95.0,34.0,-13.0,-43.0,53.0,-66.0,1.0,-38.0,58.0,-29.0,41.31,-72.56,-66.8,28.93,-41.89,-13.46,55.2,-40.55,26.02,-18.01,5.469999999999999,-6.32
2025-08-08T20:46:32.825726,53.0,-48.0,29.0,24.0,-16.0,-35.0,-11.0,-16.0,-13.0,-59.0,61.0,-10.0,32.31,-68.56,57.2,18.93,-44.89,-5.460000000000001,-8.8,9.45,12.02,-39.010000000000005,8.469999999999999,12.68
2025-08-08T20:46:32.834083,1.0,-58.0,-41.0,21.0,19.0,17.0,-10.0,-23.0,-19.0,-45.0,56.0,-67.0,-19.69,-78.56,-12.8,15.93,-9.89,46.54,-7.8,2.4499999999999993,6.02,-25.01,3.469999999999999,-44.32
2025-08-08T20:46:32.837839,-31.0,52.0,-22.0,15.0,55.0,-23.0,16.0,-1.0,4.0,30.0,3.0,-47.0,-51.69,31.44,6.199999999999999,9.93,26.11,6.539999999999999,18.2,24.45,29.02,49.989999999999995,-49.53,-24.32
2025-08-08T20:46:32.843965,15.0,70.0,5.0,-40.0,56.0,-32.0,18.0,-7.0,-76.0,-32.0,66.0,-107.0,-5.690000000000001,49.44,33.2,-45.07,27.11,-2.460000000000001,20.2,18.45,-50.980000000000004,-12.010000000000002,13.469999999999999,-84.32
2025-08-08T20:46:32.850269,-10.0,70.0,-5.0,66.0,62.0,-41.0,-91.0,-39.0,-54.0,-55.0,89.0,-16.0,-30.69,49.44,23.2,60.93,33.11,-11.46,-88.8,-13.55,-28.98,-35.010000000000005,36.47,6.68
2025-08-08T20:46:32.854491,-26.0,38.0,-91.0,-42.0,62.0,-66.0,-46.0,17.0,-36.0,-56.0,52.0,-52.0,-46.69,17.44,-62.8,-47.07,33.11,-36.46,-43.8,42.45,-10.98,-36.010000000000005,-0.5300000000000011,-29.32
2025-08-08T20:46:32.862487,30.0,34.0,-122.0,35.0,38.0,20.0,-30.0,-89.0,-26.0,1.0,40.0,-60.0,9.309999999999999,13.440000000000001,-93.8,29.93,9.11,49.54,-27.8,-63.55,-0.9800000000000004,20.99,-12.530000000000001,-37.32
