timestamp_us,position
1754681841985158,100
1754681842001125,100
1754681842017062,100
1754681842033164,100
1754681842049074,100
1754681842065101,100
1754681842081081,100
1754681842097138,100
1754681842113002,100
1754681842128991,100
1754681842144963,100
1754681842160968,100
1754681842177018,100
1754681842193152,100
1754681842208922,100
1754681842224962,100
1754681842240924,100
1754681842256871,100
1754681842272902,100
1754681842288839,100
1754681842304900,100
1754681842320850,100
1754681842337031,100
1754681842352958,100
1754681842368803,100
1754681842384845,100
1754681842400783,100
1754681842416703,100
1754681842432700,100
1754681842448718,100
1754681842464688,100
1754681842496760,100
1754681842512717,101
1754681842528690,102
1754681842560640,104
1754681842576569,106
1754681842592591,108
1754681842624567,109
1754681842640667,111
1754681842656786,111
1754681842688503,113
1754681842704504,114
1754681842720430,116
1754681842752511,118
1754681842768406,119
1754681842784382,120
1754681842816384,122
1754681842832421,123
1754681842848307,124
1754681842880322,126
1754681842896456,127
1754681842912326,128
1754681842944300,130
1754681842960250,131
1754681842976241,132
1754681843008244,134
1754681843024146,136
1754681843040168,137
1754681843072143,138
1754681843088071,140
1754681843104131,141
1754681843136081,142
1754681843152228,144
1754681843168131,145
1754681843200085,146
1754681843216154,148
1754681843231957,149
1754681843264002,150
1754681843279897,152
1754681843295849,153
1754681843327871,154
1754681843343828,156
1754681843359778,157
1754681843391973,158
1754681843407798,160
1754681843423863,161
1754681843455637,163
1754681843471865,163
1754681843487832,163
1754681843519728,163
1754681843535679,163
1754681843551619,163
1754681843583723,163
1754681843599479,163
1754681843615545,163
1754681843631503,163
1754681843647457,163
1754681843663572,163
1754681843679479,163
1754681843695473,163
1754681843711610,163
1754681843727627,163
1754681843743493,163
1754681843759492,163
1754681843775417,163
1754681843791394,163
1754681843807439,163
1754681843823353,163
1754681843839398,163
1754681843855392,163
1754681843871404,163
1754681843887469,163
1754681843903480,163
1754681843919303,163
1754681843935307,163
1754681843951314,163
1754681843967310,163
1754681843983273,163
1754681843999101,163
1754681844015183,163
1754681844031149,163
1754681844047141,163
1754681844063155,163
1754681844095143,163
1754681844111034,164
1754681844127140,165
1754681844159092,167
1754681844175014,169
1754681844190983,171
1754681844223073,172
1754681844238945,174
1754681844254831,175
1754681844286866,176
1754681844302981,176
1754681844319010,176
1754681844350801,176
1754681844367005,176
1754681844382877,176
1754681844414770,176
1754681844430789,176
1754681844446995,176
1754681844462743,176
1754681844478667,176
1754681844494756,176
1754681844510643,176
1754681844526701,176
1754681844542758,176
1754681844558556,176
1754681844574587,176
1754681844590557,176
1754681844606572,176
1754681844622732,176
1754681844638510,176
1754681844654493,176
1754681844670474,176
1754681844686517,176
1754681844702459,176
1754681844718576,176
1754681844734352,176
1754681844750344,176
1754681844766440,176
1754681844782526,176
1754681844798507,176
1754681844814434,176
1754681844830411,176
1754681844846395,176
1754681844862545,176
1754681844878326,176
1754681844894336,176
1754681844926300,176
1754681844942235,175
1754681844958283,174
1754681844990216,172
1754681845006145,170
1754681845022183,169
1754681845054187,167
1754681845070136,166
1754681845086087,165
1754681845118105,164
1754681845134149,163
1754681845150044,163
1754681845182000,163
1754681845198003,163
1754681845214020,163
1754681845246001,163
1754681845262087,163
1754681845278071,163
1754681845293976,163
1754681845309973,163
1754681845325885,163
1754681845341854,163
1754681845357758,163
1754681845373792,163
1754681845389830,163
1754681845405736,163
1754681845421827,163
1754681845437763,163
1754681845453968,163
1754681845469870,163
1754681845485767,163
1754681845501768,163
1754681845517887,163
1754681845533665,163
1754681845549662,163
1754681845565584,163
1754681845581541,163
1754681845597588,163
1754681845613633,163
1754681845629530,163
1754681845645594,163
1754681845661543,163
1754681845677600,163
1754681845693683,163
1754681845709599,163
1754681845725540,163
1754681845757445,163
1754681845773495,162
1754681845789384,161
1754681845821380,160
1754681845837340,158
1754681845853504,156
1754681845885426,155
1754681845901334,153
1754681845917260,152
1754681845949276,151
1754681845965174,149
1754681845981220,148
1754681846013270,147
1754681846029327,145
1754681846045299,144
1754681846077233,142
1754681846093188,141
1754681846109202,140
1754681846141260,138
1754681846157099,137
1754681846173154,136
1754681846205168,134
1754681846221102,133
1754681846237097,132
1754681846268999,130
1754681846285075,129
1754681846300903,128
1754681846332901,126
1754681846349084,125
1754681846364924,124
1754681846396914,122
1754681846412811,121
1754681846428826,120
1754681846460823,118
1754681846476739,117
1754681846492664,116
1754681846524737,114
1754681846540734,112
1754681846556789,111
1754681846588734,110
1754681846604621,108
1754681846620738,107
1754681846652674,106
1754681846668744,104
1754681846684636,103
1754681846716478,102
1754681846732430,100
1754681846748625,100
1754681846780603,100
1754681846796583,100
1754681846812415,100
1754681846844421,100
1754681846860309,100
1754681846876419,100
1754681846892324,100
1754681846908330,100
1754681846924518,100
1754681846940540,100
1754681846956325,100
1754681846972374,100
1754681846988301,100
1754681847004256,100
1754681847020175,100
1754681847036229,100
1754681847052244,100
1754681847068166,100
1754681847084130,100
1754681847100195,100
1754681847116171,100
1754681847132165,100
1754681847148083,100
1754681847164202,100
1754681847180047,100
1754681847196129,100
1754681847212073,100
1754681847228035,100
1754681847243976,100
1754681847259961,100
1754681847275948,100
1754681847291975,100
1754681847307920,100
1754681847324050,100
